,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,14250,250,2,21.25,99.90,5.10,250,100.60,103.70,250,1980.00,250,17.65,17.90,1750,-0.95,17.70,25.47,78,3750,69250,2055.1
27,72500,250,19,21.91,86.45,9.15,500,85.20,86.90,1750,2000.00,250,21.95,22.35,1750,-1.55,22.00,24.90,119,6250,246250,2055.1
28,38250,-,3,20.63,69.70,7.00,500,70.50,72.50,500,2020.00,1750,26.90,27.25,500,-2.20,26.90,23.53,48,3750,62000,2055.1
29,42000,250,23,20.60,58.00,6.70,500,57.60,59.15,1750,2040.00,250,33.50,33.85,750,-3.25,33.35,23.42,33,1750,30750,2055.1
30,59750,1250,67,21.49,53.00,6.45,1750,52.75,53.85,250,2050.00,250,37.20,37.90,1750,-3.05,38.00,23.30,42,6000,21500,2055.1
31,167000,16000,177,21.15,47.20,5.95,1750,46.60,47.40,250,2060.00,250,41.45,42.20,500,-3.25,42.50,23.23,20,1750,10000,2055.1
32,38250,2000,59,20.97,37.80,5.10,750,37.15,37.75,1000,2080.00,500,50.85,54.50,250,-,-,-,-,-,4500,2055.1
33,331000,18750,256,21.03,29.70,4.65,250,29.20,29.50,500,2100.00,500,61.50,63.95,250,-6.60,63.75,22.94,1,-,21500,2055.1
34,34000,2750,84,21.19,22.75,3.35,250,22.65,22.90,1250,2120.00,250,75.25,79.20,250,-,-,-,-,-,750,2055.1
35,57250,3750,77,21.40,17.45,2.65,250,17.45,17.65,500,2140.00,250,86.40,95.55,1250,-,-,-,-,-,-,2055.1
36,9750,250,2,21.81,15.50,2.20,1750,14.45,15.65,1750,2150.00,1750,90.70,102.20,1250,-,-,-,-,-,500,2055.1
37,6000,-,-,-,-,-,1500,10.85,14.90,1750,2160.00,2000,97.40,113.10,2000,-,-,-,-,-,1000,2055.1
38,15000,-,-,-,-,-,500,7.50,11.95,250,2180.00,1000,114.05,129.90,1000,-,-,-,-,-,250,2055.1
39,67000,1250,31,22.89,8.25,1.50,250,8.00,8.45,1750,2200.00,1500,133.60,145.65,750,-,-,-,-,-,5500,2055.1
40,500,-,-,-,-,-,250,4.45,8.00,250,2220.00,500,148.70,165.35,500,-,-,-,-,-,250,2055.1
41,1500,-,-,-,-,-,1000,1.50,9.90,2000,2240.00,500,165.55,186.30,500,-,-,-,-,-,-,2055.1
42,6000,-,-,-,-,-,250,0.40,9.65,1500,2250.00,500,175.00,195.85,500,-,-,-,-,-,-,2055.1
43,7250,-,-,-,-,-,500,3.10,7.10,250,2260.00,500,184.60,205.40,500,-,-,-,-,-,-,2055.1
44,32750,-,1,26.40,3.00,-,250,2.35,3.00,3250,2300.00,500,223.35,240.45,750,-,-,-,-,-,2250,2055.1
45,-,-,-,-,-,-,250,0.65,3.20,250,2350.00,500,272.35,294.45,500,-,-,-,-,-,-,2055.1
46,750,-,-,-,-,-,2000,0.10,-,-,2400.00,1000,321.40,343.75,1000,-,-,-,-,-,250,2055.1
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,370.65,393.65,500,-,-,-,-,-,-,2055.1
