,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3250,-,-,-,-,-,250,189.35,196.55,750,2060.00,1000,3.00,3.50,250,-0.60,3.00,28.12,41,2000,38000,2243.55
24,8500,-,-,-,-,-,500,169.10,178.00,750,2080.00,250,3.10,4.00,250,-0.05,4.00,27.43,10,250,20000,2243.55
25,30750,-6250,41,-,154.00,-6.00,250,152.40,155.60,250,2100.00,1750,4.70,5.10,750,-0.25,4.95,26.05,437,13750,209000,2243.55
26,17750,-,-,-,-,-,250,132.80,137.80,250,2120.00,250,5.25,6.75,250,-0.65,5.50,24.28,44,-250,37250,2243.55
27,18500,-,3,24.87,122.00,-13.95,250,115.25,122.50,1500,2140.00,250,7.50,8.30,500,-0.70,7.45,23.57,138,-1500,76250,2243.55
28,28500,6000,40,22.19,102.50,-1.45,250,97.50,101.55,250,2160.00,750,9.70,9.85,500,-0.55,9.80,22.46,730,5500,96250,2243.55
29,31750,-750,19,21.30,85.50,-4.30,750,80.80,83.85,500,2180.00,250,12.80,12.95,250,-0.45,12.90,21.81,1080,6250,78750,2243.55
30,241750,3250,369,19.13,67.50,-5.50,250,65.80,67.90,500,2200.00,750,17.15,17.40,1000,-0.50,17.30,21.26,3680,18500,286750,2243.55
31,48250,-2750,235,20.12,54.70,-3.50,250,53.00,54.00,250,2220.00,750,23.10,23.45,750,-0.50,22.80,20.78,1632,35250,117250,2243.55
32,102750,2000,974,19.02,41.10,-4.55,250,40.90,41.35,500,2240.00,250,30.55,30.85,250,-0.65,30.20,20.41,1162,-33500,78250,2243.55
33,115500,7250,1439,19.13,31.10,-4.30,250,30.70,31.20,250,2260.00,250,39.85,40.75,250,0.40,40.00,20.22,471,-17750,26250,2243.55
34,62250,11000,1218,19.28,22.85,-4.10,250,22.75,23.00,500,2280.00,500,49.05,52.55,250,-1.55,50.25,19.53,29,-2750,3000,2243.55
35,175750,18000,2119,19.38,16.65,-3.40,500,16.65,16.80,250,2300.00,250,62.55,66.20,250,-0.10,62.50,18.93,43,2000,15500,2243.55
36,23000,-1000,394,19.53,11.80,-2.65,250,11.55,11.75,250,2320.00,500,75.95,80.85,250,-,-,-,-,-,-,2243.55
37,56750,10250,326,19.69,8.30,-2.10,1000,8.05,8.75,1250,2340.00,500,92.50,97.80,250,-,-,-,-,-,-,2243.55
38,25000,750,178,20.56,5.60,-2.00,750,5.55,6.45,500,2360.00,500,109.85,116.20,250,-,-,-,-,-,-,2243.55
39,2000,-,-,-,-,-,500,3.25,5.55,250,2380.00,250,126.65,136.40,750,-,-,-,-,-,-,2243.55
40,147000,18000,431,21.17,3.05,-1.00,250,3.00,3.25,750,2400.00,500,146.35,152.60,250,-,-,-,-,-,-,2243.55
41,750,-,-,-,-,-,5000,1.05,3.70,500,2420.00,5750,161.85,174.05,250,-,-,-,-,-,-,2243.55
42,500,-,-,-,-,-,250,1.05,3.30,250,2440.00,5000,175.50,195.70,500,-,-,-,-,-,-,2243.55
43,7750,-250,10,15.27,0.05,-1.95,15000,0.15,1.95,750,2460.00,6250,173.50,212.15,250,4.65,228.00,47.75,1,250,2500,2243.55
