,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1750,-,-,-,-,-,1250,285.50,305.70,500,1800.00,1500,1.85,2.00,500,-0.40,2.00,38.46,38,-5000,227000,2086.7
17,1500,-,-,-,-,-,3000,265.15,284.55,3000,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2086.7
18,750,-,-,-,-,-,3000,245.50,261.30,750,1840.00,250,2.25,3.50,500,-,-,-,-,-,361750,2086.7
19,3000,-,-,-,-,-,3000,237.65,256.40,3000,1850.00,750,3.00,3.85,250,-0.20,3.00,35.84,6,-,22000,2086.7
20,2500,-,-,-,-,-,4500,228.00,246.05,4500,1860.00,1750,3.05,3.75,1750,-,-,-,-,-,11250,2086.7
21,2500,-,-,-,-,-,4500,208.50,227.00,4500,1880.00,1750,3.05,4.45,1750,-,-,-,-,-,11500,2086.7
22,50000,-,5,-,200.55,17.95,250,195.00,202.20,1250,1900.00,1750,4.45,4.60,500,-0.95,4.55,32.10,207,1250,202000,2086.7
23,15250,-,-,-,-,-,250,175.00,181.30,500,1920.00,1750,4.50,6.00,1750,0.70,6.00,32.15,1,-,14500,2086.7
24,8500,-,-,-,-,-,500,156.60,165.15,4000,1940.00,1750,6.00,7.45,1500,-1.15,6.50,30.05,6,250,29000,2086.7
25,8000,-,-,-,-,-,250,147.65,151.10,250,1950.00,1750,6.95,7.30,2000,-2.15,6.90,29.26,22,1500,61000,2086.7
26,8250,-,2,-,133.95,19.15,250,136.45,145.30,1000,1960.00,1500,7.50,7.95,750,-2.40,7.50,28.18,22,1000,263750,2086.7
27,12250,-500,5,18.47,126.40,26.00,250,120.70,124.60,250,1980.00,2000,9.95,10.15,500,-3.25,9.80,27.46,207,3000,66500,2086.7
28,67000,-1000,29,20.66,110.00,23.85,500,104.15,106.60,250,2000.00,1250,12.65,12.80,250,-3.70,12.70,26.56,1024,46250,358250,2086.7
29,36000,-1250,10,10.10,89.50,15.60,250,87.50,90.60,250,2020.00,250,16.05,16.20,750,-4.70,16.20,25.44,390,19250,130500,2086.7
30,23500,250,41,21.73,73.60,18.00,250,73.05,79.90,5250,2040.00,750,20.45,20.65,500,-6.65,20.20,24.70,476,8500,93750,2086.7
31,57500,1500,64,21.13,71.15,22.95,250,65.35,67.10,250,2050.00,250,23.15,23.45,750,-7.60,23.00,24.33,488,14000,83000,2086.7
32,265250,500,153,21.00,58.70,15.60,750,58.75,59.75,750,2060.00,1000,26.05,26.45,250,-8.50,26.20,23.89,444,19500,63750,2086.7
33,66000,1500,563,21.17,47.05,11.15,1000,46.70,47.45,250,2080.00,250,33.55,34.00,500,-9.35,33.85,23.42,536,44000,115750,2086.7
34,361500,8000,1337,21.08,36.40,10.50,1750,36.40,37.00,500,2100.00,250,42.60,43.35,1500,-14.30,42.00,23.17,193,20250,67750,2086.7
35,74250,13000,671,21.10,29.00,8.60,250,27.85,28.20,500,2120.00,250,52.90,55.05,250,-8.85,52.45,22.95,8,1250,3250,2086.7
36,62500,6000,553,21.30,20.90,6.05,750,20.90,21.10,500,2140.00,250,63.10,69.90,1000,-10.20,63.80,-,1,-,1000,2086.7
37,56000,10000,519,21.18,18.15,5.50,500,18.05,18.20,250,2150.00,250,70.10,74.10,250,-8.85,72.35,25.46,1,-,2000,2086.7
38,38250,17250,664,21.39,15.60,4.50,500,15.50,15.70,750,2160.00,250,76.45,83.30,250,-4.55,83.50,28.14,2,-250,1000,2086.7
39,26750,3000,113,21.66,11.80,3.85,250,11.50,11.70,500,2180.00,250,93.10,101.40,1750,-75.45,94.55,-,1,-,250,2086.7
40,100750,19750,452,22.14,8.75,2.45,1750,8.50,8.70,500,2200.00,250,109.95,114.80,250,-,-,-,-,-,8250,2086.7
41,5750,-750,23,22.05,6.75,0.25,1750,6.40,8.00,1750,2220.00,3500,120.15,138.20,3500,-,-,-,-,-,250,2086.7
42,13000,-1500,15,23.83,5.50,1.65,1750,4.10,5.70,1750,2240.00,3000,136.50,154.85,500,-,-,-,-,-,-,2086.7
43,5000,-,-,-,-,-,1750,4.00,5.15,1750,2250.00,2500,148.05,163.30,500,-,-,-,-,-,-,2086.7
44,7000,-500,6,23.12,3.75,-1.20,1750,3.05,4.45,1750,2260.00,3000,155.15,174.85,500,-,-,-,-,-,-,2086.7
45,59250,-,11,25.84,2.90,0.50,250,2.50,2.90,500,2300.00,1250,195.90,211.95,1250,-,-,-,-,-,1500,2086.7
46,500,-,-,-,-,-,250,0.40,3.00,250,2350.00,1250,242.50,261.30,1250,-,-,-,-,-,-,2086.7
47,1500,-,-,-,-,-,250,0.40,1.90,250,2400.00,500,291.95,312.30,500,-,-,-,-,-,250,2086.7
48,-,-,-,-,-,-,500,0.20,2.90,500,2450.00,750,252.10,506.80,750,-,-,-,-,-,-,2086.7
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,750,301.80,556.70,750,-,-,-,-,-,-,2086.7
