,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,222.05,258.50,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2084.45
15,750,-,-,-,-,-,500,211.80,243.30,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2084.45
16,-,-,-,-,-,-,3000,202.50,238.45,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2084.45
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2084.45
18,1250,-,-,-,-,-,2000,178.50,185.00,250,1900.00,250,0.65,0.95,250,-0.70,1.00,63.86,9,-1000,29750,2084.45
19,500,-,-,-,-,-,4500,136.55,192.60,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2084.45
20,-,-,-,-,-,-,4500,113.40,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2084.45
21,1750,-,-,-,-,-,250,130.35,150.30,250,1950.00,500,1.40,1.70,250,-0.40,1.40,52.33,60,-4500,17250,2084.45
22,250,-,-,-,-,-,2500,87.60,129.65,250,1960.00,500,0.60,3.70,250,-2.50,0.50,40.01,2,-,3500,2084.45
23,-,-,-,-,-,-,2500,94.35,111.70,500,1980.00,250,1.40,5.30,500,-0.75,2.00,44.60,42,-7500,7750,2084.45
24,13500,-2500,29,-,82.00,22.15,250,82.50,85.05,250,2000.00,500,2.55,2.65,250,-2.30,2.70,41.31,785,-29250,222000,2084.45
25,2250,-750,4,-,55.50,15.20,250,61.95,69.95,250,2020.00,750,3.20,4.00,500,-3.40,4.50,38.14,194,-2500,31250,2084.45
26,5000,-5000,35,25.53,43.00,14.70,250,45.15,49.30,250,2040.00,500,5.45,5.70,500,-7.70,5.90,35.29,512,1500,33500,2084.45
27,41000,-26000,598,23.99,36.35,12.85,750,38.35,39.30,250,2050.00,1500,8.00,8.25,1500,-10.25,8.05,34.66,1243,-9750,73750,2084.45
28,37000,-21500,590,29.03,32.00,13.45,500,30.35,35.25,250,2060.00,500,10.05,10.25,1000,-12.95,10.25,34.16,1002,8250,62500,2084.45
29,105250,2750,2062,30.19,22.00,10.55,250,21.80,22.30,500,2080.00,500,17.45,17.95,750,-17.95,17.85,34.16,423,17000,77000,2084.45
30,426500,11750,6601,32.86,14.10,6.60,500,13.85,14.15,500,2100.00,250,30.05,30.90,250,-18.30,33.05,36.68,270,-1750,147000,2084.45
31,152000,35250,1771,34.14,8.10,3.50,1000,8.20,8.40,750,2120.00,500,41.00,46.25,500,-15.00,45.50,30.97,7,250,21750,2084.45
32,152750,8250,825,36.55,5.20,1.95,500,5.15,5.35,500,2140.00,250,57.80,65.00,250,-17.25,61.75,28.10,3,-500,20500,2084.45
33,309500,-1750,1388,38.35,4.05,1.40,1000,4.00,4.30,750,2150.00,750,68.50,72.00,1000,-22.85,73.65,38.44,14,-1250,39500,2084.45
34,116750,4500,478,38.68,2.65,0.60,250,2.65,2.90,750,2160.00,250,76.70,81.20,250,-10.00,86.00,49.19,17,1250,13000,2084.45
35,112500,18750,319,42.05,2.00,0.15,500,1.90,2.15,750,2180.00,250,96.60,99.95,250,-28.15,100.20,56.69,12,-2500,13000,2084.45
36,511000,-23250,1274,45.31,1.50,-0.15,1250,1.45,1.50,1250,2200.00,250,118.55,120.90,250,-22.40,125.60,63.17,7,-750,120750,2084.45
37,75500,-750,24,48.01,1.00,-0.50,500,0.85,1.00,250,2220.00,250,133.30,136.55,500,-28.10,137.40,-,1,-,12000,2084.45
38,30500,-1250,6,55.09,1.20,0.15,250,0.70,1.20,250,2240.00,2500,143.45,160.10,250,-,-,-,-,-,5750,2084.45
39,151250,-1750,328,55.01,0.90,-0.10,1750,0.75,1.00,1250,2250.00,2000,164.00,172.10,250,-18.45,171.55,60.76,3,-250,8000,2084.45
40,30000,-250,2,62.10,1.40,0.65,1000,0.75,0.90,500,2260.00,500,158.95,178.80,250,3.00,176.00,-,1,-,3500,2084.45
41,11500,-500,2,70.19,1.75,0.40,3000,0.70,1.15,1000,2280.00,6250,164.35,206.10,250,-,-,-,-,-,500,2084.45
42,194750,-6250,233,64.31,0.65,-0.20,1500,0.55,0.65,250,2300.00,250,213.45,220.05,250,-11.45,223.00,98.49,4,-500,3250,2084.45
43,13000,-,1,-,0.50,-0.50,1250,0.25,0.60,250,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2084.45
44,1500,-,-,-,-,-,750,0.25,1.35,1500,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2084.45
45,30500,-3000,17,71.05,0.40,-0.15,750,0.35,0.50,500,2350.00,250,263.70,274.90,250,-,-,-,-,-,-,2084.45
46,3750,-,-,-,-,-,1000,0.10,1.25,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2084.45
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2084.45
48,65750,-1500,12,78.77,0.30,-0.30,750,0.35,0.60,750,2400.00,250,311.85,341.55,250,-,-,-,-,-,500,2084.45
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2084.45
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2084.45
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2084.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2084.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2084.45
54,69000,250,16,104.20,0.50,-0.50,3500,0.30,0.50,1000,2500.00,500,409.15,426.05,500,-,-,-,-,-,3250,2084.45
