,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,122250,10750,214,32.58,3.25,-3.65,750,3.20,3.35,4000,2160.00,2000,119.15,123.00,250,25.70,121.70,26.92,2,-,14750,2037.6
35,96750,-1750,73,35.36,3.00,-2.90,250,2.75,3.10,2250,2180.00,250,138.15,145.00,500,-,-,-,-,-,15750,2037.6
36,597500,-750,763,36.83,2.30,-2.70,1500,2.35,2.40,750,2200.00,250,160.60,164.15,250,14.80,162.00,35.10,5,-,123250,2037.6
37,71750,250,60,39.14,1.45,-2.60,500,1.35,2.30,500,2220.00,250,176.85,184.20,250,-,-,-,-,-,13500,2037.6
38,44500,250,87,43.39,1.15,-2.75,500,1.25,2.20,250,2240.00,250,196.35,204.90,250,-,-,-,-,-,6500,2037.6
39,170750,-3500,96,43.59,1.90,-1.60,1750,1.85,2.00,1500,2250.00,250,206.85,214.90,250,-,-,-,-,-,8250,2037.6
40,33250,250,25,45.82,2.05,-1.20,500,1.70,2.05,250,2260.00,2750,215.70,224.95,250,-,-,-,-,-,3500,2037.6
41,16000,-,-,-,-,-,-,-,2.90,2000,2280.00,3500,225.00,248.50,250,-,-,-,-,-,750,2037.6
42,218250,-1500,110,49.27,1.50,-0.75,750,1.40,1.60,1250,2300.00,2500,253.65,264.75,250,-,-,-,-,-,4000,2037.6
43,13000,-,-,-,-,-,250,0.30,1.15,250,2320.00,2500,271.75,284.60,500,-,-,-,-,-,-,2037.6
44,1500,-,-,-,-,-,750,0.20,2.90,2000,2340.00,1250,282.45,310.25,250,-,-,-,-,-,-,2037.6
45,36250,250,4,52.18,0.90,-0.40,1000,0.90,1.50,2500,2350.00,750,293.55,323.75,750,-,-,-,-,-,-,2037.6
46,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,500,303.10,338.30,500,-,-,-,-,-,-,2037.6
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,323.00,358.30,500,-,-,-,-,-,-,2037.6
48,73250,-1250,18,61.92,0.75,-0.80,2500,0.75,1.30,500,2400.00,750,342.50,371.45,250,-,-,-,-,-,500,2037.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,363.15,397.90,500,-,-,-,-,-,-,2037.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,383.05,417.90,500,-,-,-,-,-,-,2037.6
51,11750,-,-,-,-,-,750,0.50,2.80,1000,2450.00,500,393.15,427.90,500,-,-,-,-,-,-,2037.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,403.15,437.90,500,-,-,-,-,-,250,2037.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,423.10,457.90,500,-,-,-,-,-,-,2037.6
54,71000,-,2,62.07,0.30,-0.65,250,0.30,0.85,250,2500.00,500,443.05,477.90,500,-,-,-,-,-,3250,2037.6
