,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1750,-,3,24.91,114.05,9.15,250,111.85,116.45,500,1820.00,250,21.25,21.45,750,-6.20,21.35,32.51,243,2000,74500,1913.25
16,6000,-250,5,30.34,98.60,8.10,250,97.80,101.80,750,1840.00,250,26.75,27.05,1750,-7.35,26.85,32.57,215,3250,78000,1913.25
17,12000,-1500,19,26.71,93.85,7.35,500,92.40,94.05,250,1850.00,500,29.85,30.20,1000,-7.40,30.20,32.57,137,3250,262500,1913.25
18,57250,-250,22,26.30,87.45,6.95,250,85.20,87.80,250,1860.00,250,33.55,33.90,1500,-7.70,34.05,32.76,154,3750,81500,1913.25
19,65750,-4000,59,27.13,75.20,6.00,250,74.55,76.05,750,1880.00,250,41.40,41.75,1500,-8.95,41.65,32.58,158,750,158250,1913.25
20,320250,-15750,735,27.73,64.40,5.35,250,63.80,64.45,250,1900.00,250,49.85,50.50,250,-9.55,50.25,33.73,406,20500,196250,1913.25
21,220000,30750,579,28.25,54.45,4.45,250,54.20,54.70,250,1920.00,250,59.95,60.85,750,-10.35,61.05,33.51,44,3000,41250,1913.25
22,167750,3750,477,28.07,45.50,3.70,750,45.40,45.65,500,1940.00,250,69.90,72.35,500,-8.00,72.00,33.70,3,-500,16750,1913.25
23,138750,8500,416,28.50,41.20,2.85,250,41.30,41.60,750,1950.00,750,77.05,78.45,250,-12.15,77.25,33.48,1,-,66250,1913.25
24,113750,15250,462,28.46,37.50,2.80,250,37.40,37.75,250,1960.00,1000,80.35,84.20,250,-13.00,83.00,33.39,5,-250,9750,1913.25
25,55000,1250,168,29.01,30.75,1.60,250,30.70,31.05,1250,1980.00,250,94.15,98.40,250,-13.00,95.00,33.09,6,500,10000,1913.25
26,797750,17250,1423,28.76,25.20,1.15,500,25.20,25.40,250,2000.00,500,107.95,113.00,500,-16.15,108.00,32.81,3,-,28500,1913.25
27,54000,7000,216,29.43,20.35,0.70,250,20.50,20.70,500,2020.00,500,123.85,126.95,1000,-,-,-,-,-,7750,1913.25
28,84250,3500,197,29.69,16.80,0.65,500,16.60,16.90,1750,2040.00,4000,138.20,143.25,500,-19.90,141.25,35.33,2,-,5500,1913.25
29,25750,6750,42,29.61,14.00,-1.00,1750,12.10,15.10,1500,2050.00,5250,141.70,154.50,250,-,-,-,-,-,-,1913.25
30,34750,-,10,29.97,13.75,0.25,1500,12.55,13.65,1500,2060.00,250,154.90,166.60,6000,-,-,-,-,-,2750,1913.25
31,25750,-,1,31.33,12.30,1.90,1500,10.25,12.35,1500,2080.00,4000,170.90,181.50,250,-,-,-,-,-,2750,1913.25
32,290000,37250,533,30.75,8.85,-0.05,500,8.80,8.90,250,2100.00,2500,190.30,197.10,500,-,-,-,-,-,16500,1913.25
33,7500,-1000,7,30.10,6.50,-2.50,1500,6.50,7.25,1500,2120.00,3500,204.55,221.00,3500,-,-,-,-,-,-,1913.25
34,11750,-250,9,31.48,5.95,0.45,1500,5.00,5.95,2500,2140.00,4250,221.20,237.65,4250,-,-,-,-,-,-,1913.25
35,9500,-,4,36.08,8.90,3.40,1500,4.15,6.50,1500,2150.00,3000,231.00,248.60,3000,-,-,-,-,-,-,1913.25
36,14500,-,2,31.37,4.50,-1.30,1500,3.40,5.00,1500,2160.00,1750,241.70,258.20,1750,-,-,-,-,-,3500,1913.25
37,32250,-250,28,31.62,3.55,-0.30,1500,3.50,3.95,2250,2180.00,1750,260.20,277.30,1750,-,-,-,-,-,250,1913.25
38,392250,1500,58,33.31,3.25,-0.30,500,3.20,3.45,1750,2200.00,500,284.20,290.05,500,-,-,-,-,-,21250,1913.25
39,250,-,-,-,-,-,500,1.00,-,-,2220.00,1750,298.70,317.30,500,-,-,-,-,-,1000,1913.25
40,19750,-,-,-,-,-,1500,1.95,3.45,250,2240.00,2750,316.80,336.60,2750,-,-,-,-,-,500,1913.25
41,11250,-,-,-,-,-,3000,1.70,-,-,2250.00,500,326.30,346.55,500,-,-,-,-,-,-,1913.25
42,9500,-,-,-,-,-,1000,1.80,2.90,250,2260.00,1750,337.70,355.20,1750,-,-,-,-,-,2750,1913.25
43,10750,-,-,-,-,-,500,1.65,2.35,500,2300.00,1750,376.95,394.25,1750,-,-,-,-,-,-,1913.25
