,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,616000,90250,3571,32.10,7.50,-2.70,1750,7.40,7.80,2250,2000.00,250,98.05,99.85,250,-3.35,98.05,35.68,94,-10250,119250,1900.8
26,217500,15250,735,32.43,5.40,-2.20,1750,5.15,5.60,1750,2020.00,250,115.05,118.60,250,1.00,117.95,35.39,9,-1250,31500,1900.8
27,132500,-10250,499,33.47,4.00,-1.50,250,3.95,4.20,1750,2040.00,250,132.75,139.80,250,-2.80,130.80,20.11,8,-500,23500,1900.8
28,181250,-19750,423,34.50,3.70,-1.30,1000,3.55,3.80,1750,2050.00,250,141.65,146.60,250,8.65,149.20,43.59,13,-1750,38250,1900.8
29,322500,-3500,245,34.91,3.15,-1.15,500,2.90,3.15,500,2060.00,250,151.20,156.00,250,9.60,158.00,43.63,4,-,11750,1900.8
30,184000,-1250,239,36.56,2.50,-1.05,1750,2.35,2.45,250,2080.00,250,171.35,175.95,250,24.35,186.35,60.25,2,-250,22500,1900.8
31,549000,-20000,658,38.56,2.15,-0.85,750,2.00,2.15,2750,2100.00,250,191.55,195.75,500,25.15,194.90,44.84,7,-1250,24000,1900.8
32,70250,-5500,88,39.44,1.70,-0.80,1000,1.70,2.20,250,2120.00,250,210.30,215.20,250,42.05,214.90,48.27,2,-,3750,1900.8
33,43000,-1500,17,40.88,1.50,-0.60,250,1.50,1.55,500,2140.00,250,230.10,234.75,250,45.85,235.30,52.63,2,-,2250,1900.8
34,119750,-4000,66,42.75,1.65,-0.45,250,1.45,1.70,500,2150.00,250,238.75,244.35,250,-,-,-,-,-,1750,1900.8
35,32000,-2000,24,43.86,1.45,-0.50,3000,1.35,1.50,2250,2160.00,250,248.10,256.80,250,-,-,-,-,-,1500,1900.8
36,26000,-750,5,47.80,1.70,-0.20,750,1.35,1.50,500,2180.00,250,257.50,284.85,250,-,-,-,-,-,250,1900.8
37,162500,-6000,61,46.73,1.05,-0.50,1250,1.00,1.20,750,2200.00,250,289.05,293.80,250,-,-,-,-,-,7750,1900.8
38,5750,-,-,-,-,-,1000,0.75,1.50,500,2220.00,250,183.05,454.95,250,-,-,-,-,-,250,1900.8
39,11500,-,-,-,-,-,1000,1.00,1.45,500,2240.00,-,-,-,-,-,-,-,-,-,-,1900.8
40,6250,-,-,-,-,-,5500,0.30,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1900.8
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1900.8
42,47750,-750,7,57.50,0.90,0.40,500,0.40,0.95,1000,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1900.8
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1900.8
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1900.8
