,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,49250,3000,49,30.40,13.60,0.10,250,12.80,13.15,250,2350.00,3750,192.80,208.30,250,-,-,-,-,-,-,2160.85
46,2750,750,8,31.39,13.50,0.50,250,11.15,13.00,500,2360.00,3250,201.60,218.25,250,-,-,-,-,-,-,2160.85
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,225.25,237.90,250,-,-,-,-,-,-,2160.85
48,119250,750,67,31.04,8.50,-0.40,500,7.65,8.85,250,2400.00,3250,238.50,258.10,2750,-,-,-,-,-,500,2160.85
49,-,-,-,-,-,-,4000,1.15,16.85,7250,2420.00,500,256.85,279.90,1000,-,-,-,-,-,-,2160.85
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,275.30,298.75,500,-,-,-,-,-,-,2160.85
51,10750,-,1,31.48,5.10,-,250,4.60,6.90,250,2450.00,500,284.30,308.60,500,-,-,-,-,-,-,2160.85
52,-,-,-,-,-,-,5000,0.55,14.65,1500,2460.00,2500,294.50,318.05,500,-,-,-,-,-,-,2160.85
53,-,-,-,-,-,-,6250,0.75,14.00,1750,2480.00,2500,313.60,336.95,500,-,-,-,-,-,-,2160.85
54,63500,1250,8,34.07,4.20,-0.30,500,3.30,4.35,250,2500.00,500,332.40,356.40,1000,-,-,-,-,-,3250,2160.85
