,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,45750,-250,46,39.29,1.50,0.35,2250,1.35,1.65,1750,2060.00,250,116.80,123.40,250,-,-,-,-,-,1000,1939.6
31,22500,-1250,6,43.04,1.20,-0.20,500,1.05,1.45,1000,2080.00,500,136.55,143.05,250,-,-,-,-,-,2250,1939.6
32,323500,2000,152,46.71,1.10,-0.15,250,1.05,1.10,750,2100.00,250,158.75,161.15,250,-27.60,156.90,-,1,-,9000,1939.6
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,106.40,-,-,-,-,-,-,-,250,1939.6
34,8000,-,-,-,-,-,15750,0.10,2.90,1000,2140.00,2500,118.40,-,-,-,-,-,-,-,-,1939.6
35,16000,-,-,-,-,-,1000,0.10,0.50,1000,2150.00,3250,124.30,287.95,750,-,-,-,-,-,-,1939.6
36,20000,-,-,-,-,-,500,0.45,1.00,1250,2160.00,500,211.15,225.10,500,-,-,-,-,-,3500,1939.6
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,142.35,-,-,-,-,-,-,-,250,1939.6
38,156500,-2750,53,53.30,0.20,0.05,2000,0.10,0.20,500,2200.00,500,258.80,263.70,750,-8.00,260.00,85.12,26,-2250,12250,1939.6
39,1500,-,-,-,-,-,250,0.15,1.35,1750,2220.00,1000,269.40,283.05,500,-,-,-,-,-,250,1939.6
40,18000,-,-,-,-,-,500,0.25,1.25,1500,2240.00,-,-,444.95,500,-,-,-,-,-,500,1939.6
41,14500,750,7,85.40,1.75,1.15,750,0.45,1.75,2250,2250.00,750,197.60,427.85,750,-,-,-,-,-,-,1939.6
42,10000,-,-,-,-,-,250,0.10,1.20,1500,2260.00,250,315.00,326.80,1500,-,-,-,-,-,2250,1939.6
43,6000,-,1,62.89,0.05,-0.35,2250,0.05,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1939.6
