,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3500,-,1,25.17,205.10,44.85,3500,190.60,201.80,1250,2060.00,1000,3.10,3.70,500,-1.05,3.25,28.81,31,500,33500,2254.6
24,8500,-,-,-,-,-,7500,170.50,182.65,250,2080.00,500,3.30,5.70,250,-1.50,4.05,27.81,20,-2750,19750,2254.6
25,40750,2750,44,-,161.00,18.20,250,157.35,158.75,500,2100.00,500,5.25,5.30,250,-1.55,5.15,26.92,513,-3500,192750,2254.6
26,18000,-250,3,-,140.40,18.40,250,137.80,140.25,250,2120.00,750,6.00,6.50,250,-2.00,6.10,25.51,33,-,38000,2254.6
27,18500,-250,3,28.58,135.95,30.10,500,118.30,124.80,250,2140.00,750,8.05,8.40,500,-2.45,7.90,24.70,287,-2250,70000,2254.6
28,22500,-1500,39,15.14,104.00,15.70,250,102.50,104.55,250,2160.00,500,10.60,10.75,750,-2.70,10.65,24.05,852,8500,86250,2254.6
29,33750,-8250,77,16.90,89.65,16.50,250,86.70,88.80,1250,2180.00,1000,13.70,13.85,1250,-3.85,13.60,23.10,1057,13750,74250,2254.6
30,246000,-2250,570,17.44,72.40,13.20,250,71.50,72.25,250,2200.00,500,18.15,18.35,1500,-4.90,18.25,22.69,2861,105250,269000,2254.6
31,51750,-36750,354,17.90,58.50,11.90,250,57.50,58.30,250,2220.00,250,23.50,23.80,1000,-6.85,23.60,22.26,956,40000,84500,2254.6
32,106250,-31750,1681,17.77,46.15,9.85,500,45.40,45.90,250,2240.00,500,31.05,31.35,500,-8.60,31.10,22.05,1643,93250,117000,2254.6
33,117250,28500,2314,18.39,35.90,8.05,250,36.00,36.45,250,2260.00,500,40.30,40.60,250,-9.65,40.65,21.87,678,45250,50500,2254.6
34,56750,16250,1454,18.54,27.00,5.85,250,27.40,27.65,250,2280.00,250,50.15,50.90,750,-13.25,48.20,21.13,36,5250,6000,2254.6
35,162750,30000,3537,18.91,20.00,4.50,750,19.90,20.00,500,2300.00,250,63.25,65.05,250,-14.20,62.00,22.07,69,-500,12250,2254.6
36,24250,14000,717,18.96,14.60,3.45,1000,14.35,14.55,750,2320.00,250,75.25,81.50,250,-,-,-,-,-,-,2254.6
37,45750,5500,404,19.32,10.50,2.45,750,10.35,10.50,750,2340.00,250,89.75,95.15,500,-,-,-,-,-,-,2254.6
38,21250,12750,95,19.90,8.10,1.60,250,6.80,8.00,250,2360.00,250,107.20,113.05,250,-,-,-,-,-,-,2254.6
39,2250,250,4,22.39,5.60,2.10,250,3.90,7.90,250,2380.00,250,123.90,135.70,3250,-,-,-,-,-,-,2254.6
40,131250,22250,865,20.72,4.00,0.30,2750,4.00,4.05,250,2400.00,250,145.35,150.55,500,-,-,-,-,-,-,2254.6
41,750,250,1,22.60,4.00,-0.80,750,1.50,4.45,500,2420.00,250,159.95,170.30,750,-,-,-,-,-,-,2254.6
42,500,-,-,-,-,-,250,1.10,4.60,3000,2440.00,250,179.50,190.45,1250,-,-,-,-,-,-,2254.6
43,7750,-,1,23.08,2.00,-0.50,250,1.00,2.40,250,2460.00,3750,196.20,208.00,250,-,-,-,-,-,2250,2254.6
