,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,226.50,245.65,4000,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2107.0
18,1250,-,-,-,-,-,500,209.90,219.05,500,1900.00,500,5.35,9.10,250,0.35,7.10,43.64,4,250,32750,2107.0
19,-,-,-,-,-,-,500,187.90,206.40,1500,1920.00,7750,1.40,-,-,-,-,-,-,-,-,2107.0
20,-,-,-,-,-,-,500,168.45,187.85,1500,1940.00,2250,1.20,-,-,-,-,-,-,-,-,2107.0
21,2500,-,-,-,-,-,250,165.40,177.85,4250,1950.00,250,8.25,11.50,250,1.35,11.85,41.64,5,250,17250,2107.0
22,-,-,-,-,-,-,250,154.15,168.30,1250,1960.00,250,7.65,14.95,250,-2.80,15.00,43.25,1,-,3000,2107.0
23,-,-,-,-,-,-,250,136.95,152.00,1250,1980.00,250,10.30,18.85,500,-,-,-,-,-,12000,2107.0
24,4750,-500,5,36.42,134.40,4.20,250,124.35,129.00,250,2000.00,500,17.60,17.90,750,0.45,17.90,37.62,203,-5750,146250,2107.0
25,1250,-,2,34.69,117.00,6.80,500,103.15,117.35,2000,2020.00,1750,14.30,23.75,250,-3.45,16.90,33.52,3,250,23750,2107.0
26,1250,-,-,-,-,-,500,92.20,97.45,250,2040.00,500,25.55,25.90,750,0.75,25.45,35.49,50,1500,9250,2107.0
27,7000,-500,5,32.70,92.75,6.55,500,85.85,90.45,250,2050.00,750,28.15,28.40,1250,1.10,28.05,34.89,380,1000,84250,2107.0
28,2500,-,1,39.26,95.40,14.55,250,76.75,82.10,250,2060.00,250,31.55,31.80,1250,1.10,31.00,34.92,388,4000,37750,2107.0
29,6500,-750,12,30.47,69.95,3.60,250,67.85,69.65,250,2080.00,500,37.95,38.30,250,1.05,37.80,34.13,183,4000,59000,2107.0
30,52500,-3750,160,31.55,57.15,2.15,250,57.05,58.85,250,2100.00,750,46.10,46.60,500,0.10,45.90,33.86,649,-250,175250,2107.0
31,63500,11000,655,30.48,46.90,1.05,250,46.60,46.90,250,2120.00,250,56.70,57.25,750,1.50,56.30,33.39,235,3750,28250,2107.0
32,49000,7500,282,30.81,39.10,2.50,500,38.05,38.50,250,2140.00,750,66.75,67.80,250,-0.95,66.00,32.18,17,1250,26750,2107.0
33,94000,11750,623,31.29,35.15,2.20,1250,35.00,35.35,250,2150.00,750,71.00,74.50,250,2.35,68.35,32.16,42,500,51000,2107.0
34,81750,15250,275,31.00,31.80,2.95,250,31.35,31.80,250,2160.00,500,77.55,82.25,250,-19.40,63.00,24.48,2,-,15500,2107.0
35,79750,-1250,181,31.67,25.40,1.50,500,25.15,25.70,500,2180.00,500,90.05,96.40,250,-20.35,75.75,23.52,1,-,16000,2107.0
36,424000,11500,1353,31.93,20.50,1.60,500,20.35,20.55,500,2200.00,250,106.25,109.70,250,-6.00,102.90,32.81,8,250,127250,2107.0
37,73500,-4500,117,32.64,17.30,3.20,500,16.25,17.00,750,2220.00,250,122.55,127.35,250,-,-,-,-,-,16750,2107.0
38,49500,500,18,33.90,14.80,2.60,250,12.60,15.80,250,2240.00,250,138.75,147.15,250,-,-,-,-,-,7250,2107.0
39,153500,-2000,77,34.32,12.50,0.35,1500,12.50,14.00,250,2250.00,250,146.40,154.40,250,-,-,-,-,-,9750,2107.0
40,32750,250,4,36.60,14.25,4.25,250,11.15,14.95,250,2260.00,250,155.50,164.65,750,-,-,-,-,-,3250,2107.0
41,26750,2250,37,35.09,9.85,1.00,250,8.85,9.85,250,2280.00,250,173.55,179.45,250,-,-,-,-,-,750,2107.0
42,171250,-3500,157,35.90,8.25,0.25,250,8.15,8.50,750,2300.00,750,192.55,199.40,500,-,-,-,-,-,4500,2107.0
43,18250,-,2,35.91,6.30,1.00,750,6.05,8.25,250,2320.00,5750,204.50,219.70,250,-,-,-,-,-,-,2107.0
44,2500,-,1,36.36,5.05,-0.40,500,4.95,9.00,1000,2340.00,250,228.80,242.15,750,-,-,-,-,-,-,2107.0
45,39000,-,4,39.11,6.00,1.60,250,4.50,6.00,500,2350.00,250,236.30,249.50,3250,-,-,-,-,-,-,2107.0
46,3750,-,-,-,-,-,250,3.25,7.95,6250,2360.00,5000,241.15,259.20,500,-,-,-,-,-,-,2107.0
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,5000,260.45,279.35,500,-,-,-,-,-,-,2107.0
48,74500,-1250,40,40.55,3.75,0.35,2000,3.35,3.75,250,2400.00,1250,278.70,294.80,250,-,-,-,-,-,500,2107.0
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,296.85,320.70,1000,-,-,-,-,-,-,2107.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,316.60,340.45,500,-,-,-,-,-,-,2107.0
51,11750,-,-,-,-,-,250,2.25,4.40,500,2450.00,500,326.50,349.00,500,-,-,-,-,-,-,2107.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,336.40,360.30,500,-,-,-,-,-,500,2107.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,356.20,380.15,500,-,-,-,-,-,-,2107.0
54,62000,500,14,45.91,2.20,-0.50,250,2.20,2.35,1000,2500.00,500,375.25,398.60,500,-,-,-,-,-,3250,2107.0
