,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1750,-1250,18,13.77,104.00,30.90,250,108.05,111.90,500,1760.00,500,7.20,7.40,1500,-7.65,7.20,25.93,1121,47750,137000,1858.85
14,1250,250,3,14.74,85.30,25.30,250,90.85,96.35,1000,1780.00,500,9.90,10.00,1500,-10.25,9.80,25.13,1127,-19500,67000,1858.85
15,33500,-35000,450,21.80,75.00,27.80,250,75.85,77.80,250,1800.00,250,13.65,13.80,1750,-13.75,13.70,24.67,4394,-51500,1039250,1858.85
16,82000,-56500,954,22.64,61.30,24.70,250,61.55,62.05,500,1820.00,250,18.55,18.75,1750,-17.85,18.45,24.01,1923,-250,155250,1858.85
17,106250,-36750,1922,21.99,48.95,21.45,500,48.25,48.80,1250,1840.00,750,24.90,25.30,2000,-21.80,24.75,23.78,1731,42000,173000,1858.85
18,329250,-76250,4000,21.87,42.00,18.50,500,41.80,42.35,250,1850.00,1250,28.95,29.25,250,-24.50,28.95,23.60,1821,-10250,344500,1858.85
19,307250,-90750,4093,22.04,37.45,16.90,250,36.90,37.25,500,1860.00,1000,33.50,33.85,750,-26.15,33.70,23.64,994,-13000,106250,1858.85
20,420250,-31250,4257,22.08,28.30,12.70,1000,28.15,28.30,250,1880.00,750,42.90,45.80,500,-30.60,44.35,23.76,292,-11250,223750,1858.85
21,1357000,-363000,9981,22.64,21.10,9.00,250,21.05,21.20,750,1900.00,250,55.35,56.55,500,-34.40,56.00,22.99,683,1000,220750,1858.85
22,520750,-41000,2733,23.13,15.70,6.55,250,15.70,15.80,1250,1920.00,250,69.35,72.80,750,-37.10,71.00,23.24,29,-2750,29500,1858.85
23,372500,-79000,1920,23.80,11.65,4.55,500,11.60,11.75,1500,1940.00,250,84.55,90.95,750,-41.50,84.00,21.11,7,-,13750,1858.85
24,476000,-88750,2148,24.08,10.00,3.65,500,10.05,10.10,1500,1950.00,250,93.30,96.75,250,-34.70,100.30,28.48,269,-56250,8000,1858.85
25,366500,-40250,1237,24.44,8.80,3.35,1500,8.50,8.75,500,1960.00,250,92.00,105.05,250,-25.00,117.70,36.35,5,500,11000,1858.85
26,213750,7000,823,25.51,6.60,2.10,750,6.50,6.70,750,1980.00,500,118.70,121.50,250,-42.85,121.25,24.49,7,-,9250,1858.85
27,1686750,-129750,4491,26.46,5.30,1.55,3750,5.15,5.35,1250,2000.00,500,137.05,141.10,750,-30.20,149.80,36.71,28,-750,25750,1858.85
28,136750,10250,333,27.48,4.00,1.05,1500,3.85,4.00,500,2020.00,250,156.15,161.70,750,7.30,169.05,39.20,3,-,7750,1858.85
29,128250,-11750,240,28.59,3.30,0.65,4500,3.20,3.40,2000,2040.00,250,174.45,178.45,250,3.60,178.15,-,1,-,5750,1858.85
30,71250,250,206,29.06,3.00,0.50,1750,2.80,3.10,1750,2050.00,2750,181.95,190.65,250,-,-,-,-,-,500,1858.85
31,46250,-2750,73,29.32,2.75,0.50,750,2.60,2.75,1250,2060.00,250,194.75,199.35,250,-,-,-,-,-,2750,1858.85
32,40250,-500,31,29.68,1.90,-0.25,1250,2.05,2.35,1000,2080.00,250,214.05,218.85,250,-,-,-,-,-,2500,1858.85
33,550500,-100250,1043,31.60,1.85,0.05,6500,1.80,1.85,3500,2100.00,250,231.80,239.40,250,-13.20,240.80,40.16,2,-,16250,1858.85
34,9250,-750,4,32.60,1.55,0.05,1000,1.40,1.90,500,2120.00,250,251.60,259.45,250,-,-,-,-,-,250,1858.85
35,11500,-500,8,34.54,1.55,-0.15,750,1.45,1.65,250,2140.00,2250,266.25,283.40,2250,-,-,-,-,-,-,1858.85
36,16250,-,5,34.49,1.30,0.20,250,1.05,1.20,250,2150.00,1000,277.70,292.80,1000,-,-,-,-,-,-,1858.85
37,21500,-,1,-,1.50,-,750,1.20,1.50,250,2160.00,1000,288.25,302.75,1000,-,-,-,-,-,3500,1858.85
38,38500,-,1,39.98,2.00,1.15,500,0.90,1.70,250,2180.00,1000,305.90,323.55,1000,-,-,-,-,-,1000,1858.85
39,206000,-3250,73,37.81,1.05,-0.10,750,1.05,1.10,1250,2200.00,750,332.35,337.75,750,35.45,334.00,-,21,-1000,20250,1858.85
40,2500,-,-,-,-,-,250,0.55,1.75,1000,2220.00,1000,346.10,363.05,1000,-,-,-,-,-,1000,1858.85
41,18500,-,-,-,-,-,250,0.50,1.85,500,2240.00,1000,365.60,383.30,1000,-,-,-,-,-,500,1858.85
42,16000,-,-,-,-,-,500,0.75,1.00,750,2250.00,1000,375.55,394.55,1000,-,-,-,-,-,-,1858.85
43,9250,-,-,-,-,-,250,0.65,1.80,1750,2260.00,1000,385.25,403.25,1000,-,-,-,-,-,2750,1858.85
44,9250,-,3,45.22,0.90,0.20,1000,0.70,0.90,250,2300.00,1000,426.40,443.70,1000,-,-,-,-,-,-,1858.85
