,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,183750,-26750,938,60.27,58.50,18.65,250,58.10,58.70,750,2000.00,500,3.95,4.00,5750,-4.15,4.00,46.99,6616,4250,282250,2052.5
21,65750,-22000,836,51.06,40.45,13.85,250,40.00,42.00,250,2020.00,4250,6.30,6.60,250,-7.15,6.50,41.92,4548,40000,128750,2052.5
22,76000,-91250,3940,45.43,25.25,8.95,250,25.05,25.45,250,2040.00,500,9.90,10.00,1000,-12.00,9.95,34.45,3534,54250,103250,2052.5
23,107750,-164500,5130,43.49,10.50,-1.30,500,13.50,17.45,250,2050.00,250,14.40,14.90,750,-12.50,14.00,30.67,1129,26000,50250,2052.5
24,327500,-75250,6857,40.15,13.00,4.60,250,13.00,13.70,1750,2060.00,250,17.05,17.80,500,-14.00,17.00,27.53,751,46750,56250,2052.5
25,171250,-21750,5943,35.41,4.90,1.10,500,4.75,4.90,500,2080.00,250,26.85,28.20,250,-22.00,28.10,-,186,-1750,18000,2052.5
26,567750,51500,6033,35.79,1.90,-0.30,2250,1.90,2.00,750,2100.00,500,41.90,45.85,250,-21.25,43.95,-,97,-3000,12250,2052.5
27,81000,13500,875,38.75,0.90,-0.60,1750,0.85,1.00,1750,2120.00,250,60.10,65.15,250,-48.95,72.15,51.39,3,-,2750,2052.5
28,37250,5750,240,45.12,0.70,-0.20,500,0.60,0.70,1250,2140.00,1250,75.75,94.90,2500,-137.60,84.65,-,1,-,2000,2052.5
29,72750,-5250,104,43.87,0.35,-0.50,1000,0.35,0.60,250,2150.00,250,95.50,101.75,250,-20.80,94.75,-,3,-,1000,2052.5
30,28750,2000,51,48.46,0.40,-0.25,250,0.40,0.55,750,2160.00,250,98.90,108.85,750,-,-,-,-,-,1500,2052.5
31,19500,-1000,4,52.09,0.25,-0.15,4000,0.20,0.70,250,2180.00,250,119.05,127.15,250,-,-,-,-,-,250,2052.5
32,129750,-12750,121,58.74,0.25,-0.25,6250,0.25,0.40,2500,2200.00,250,139.15,144.15,250,-45.00,150.00,69.72,4,-250,6500,2052.5
33,5750,-,-,-,-,-,500,0.10,0.70,250,2220.00,3250,155.35,168.15,750,-,-,-,-,-,250,2052.5
34,11000,-,-,-,-,-,1500,0.10,0.90,500,2240.00,1750,175.95,196.40,1750,-,-,-,-,-,-,2052.5
35,4500,-250,1,67.31,0.10,-,500,0.05,1.00,1000,2250.00,3000,185.90,203.70,3000,-,-,-,-,-,-,2052.5
36,6000,-,-,-,-,-,1000,0.15,0.90,500,2260.00,3000,195.75,209.45,1750,-,-,-,-,-,-,2052.5
37,39250,-6000,27,81.35,0.10,-0.25,500,0.10,0.15,2500,2300.00,3500,232.55,248.25,3500,-,-,-,-,-,1250,2052.5
38,500,-,-,-,-,-,-,-,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2052.5
39,1750,250,3,101.19,0.05,-,-,-,1.45,1500,2400.00,-,-,-,-,-37.00,343.00,-,3,250,500,2052.5
