,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,299750,20500,4674,-,3.50,1.15,500,3.50,3.70,1000,2150.00,250,13.40,15.05,250,-32.60,13.30,-,120,-1750,35000,2140.9
34,154250,45250,1668,-,1.55,-,750,1.60,1.80,750,2160.00,250,21.55,26.25,1000,-26.50,25.85,-,14,-750,9750,2140.9
35,114000,13750,580,-,0.70,-0.30,750,0.60,0.75,750,2180.00,250,39.10,43.15,500,-28.00,42.00,-,25,-2250,5500,2140.9
36,457500,-23750,1261,-,0.40,-0.45,500,0.35,0.40,500,2200.00,250,61.50,62.65,250,-33.60,63.00,-,49,-,121000,2140.9
37,63500,-7500,89,-,0.20,-0.45,250,0.20,0.25,1000,2220.00,500,76.80,81.35,250,-27.00,80.10,-,14,-2500,8750,2140.9
38,33750,250,23,-,0.35,-,7000,0.05,0.30,3000,2240.00,1750,91.60,102.05,250,-28.85,101.40,-,8,-,5500,2140.9
39,131500,-7250,156,-,0.15,-0.35,40250,0.05,0.20,3250,2250.00,250,107.45,112.45,250,-,-,-,-,-,6500,2140.9
40,26500,-1500,12,-,0.05,-0.30,5750,0.05,0.15,1000,2260.00,250,115.70,122.75,250,-,-,-,-,-,2250,2140.9
41,11000,-,-,-,-,-,3250,0.05,0.15,1000,2280.00,250,136.90,142.75,250,-,-,-,-,-,500,2140.9
42,119500,-21750,142,-,0.10,-0.25,2750,0.10,0.15,1000,2300.00,250,160.00,161.95,250,-14.25,177.50,-,1,-250,2250,2140.9
43,10750,-,-,-,-,-,-,-,0.15,250,2320.00,2000,174.85,184.20,250,-,-,-,-,-,-,2140.9
44,1500,-,4,-,0.05,-0.35,-,-,0.20,500,2340.00,3000,187.50,212.45,3000,-,-,-,-,-,-,2140.9
45,24750,-1500,8,-,0.05,-0.05,-,-,0.05,750,2350.00,250,206.00,219.10,2750,-,-,-,-,-,-,2140.9
46,3500,-,1,-,0.05,-,-,-,0.15,2000,2360.00,3000,207.70,232.45,3000,-,-,-,-,-,-,2140.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,227.55,252.60,500,-,-,-,-,-,-,2140.9
48,59750,-2750,22,-,0.05,-0.10,-,-,0.05,500,2400.00,250,248.85,269.15,250,-,-,-,-,-,500,2140.9
49,250,250,1,-,1.50,-2.80,-,-,0.25,2250,2420.00,500,267.40,292.45,500,-,-,-,-,-,-,2140.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,287.40,312.45,500,-,-,-,-,-,-,2140.9
51,11750,-,5,-,0.05,-0.20,-,-,0.10,250,2450.00,500,298.05,322.90,500,-,-,-,-,-,-,2140.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,307.25,332.45,500,-,-,-,-,-,250,2140.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,327.35,352.50,500,-,-,-,-,-,-,2140.9
54,63750,-750,75,-,0.05,-0.25,-,-,0.05,2750,2500.00,1000,351.40,366.85,1000,-,-,-,-,-,2750,2140.9
