,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2750,-500,2,42.72,329.55,118.45,3500,316.20,331.90,1500,1880.00,1500,1.00,-,-,-,-,-,-,-,-,2194.2
15,3500,-,2,39.70,309.15,35.75,3500,295.30,312.00,1500,1900.00,500,2.30,2.70,250,-0.90,2.10,32.18,14,1000,15750,2194.2
16,2000,-,-,-,-,-,1500,276.40,292.90,1500,1920.00,2500,0.30,4.00,250,-,-,-,-,-,-,2194.2
17,-,-,-,-,-,-,4000,255.80,272.60,1500,1940.00,2000,0.70,4.00,500,-,-,-,-,-,4000,2194.2
18,-,-,-,-,-,-,6000,239.15,254.25,4000,1960.00,250,3.50,4.90,250,-1.10,4.00,30.12,2,-250,7500,2194.2
19,-,-,-,-,-,-,6500,220.20,233.75,2000,1980.00,2250,4.00,5.75,250,-0.50,4.00,28.04,5,-750,5000,2194.2
20,6000,-,-,-,-,-,250,206.55,209.65,250,2000.00,500,5.20,5.50,1000,-0.05,5.15,27.54,162,7000,819250,2194.2
21,2500,-,-,-,-,-,500,185.50,193.95,250,2020.00,750,5.00,7.85,250,-,6.45,-,4,-,16750,2194.2
22,2500,-,1,26.42,172.30,-6.50,250,166.75,177.00,2750,2040.00,250,5.65,8.45,250,-,6.80,24.97,45,-750,38250,2194.2
23,3500,-,-,-,-,-,250,148.50,157.65,750,2060.00,250,7.10,9.40,500,0.65,9.00,24.65,30,-1750,35500,2194.2
24,9250,250,4,25.26,137.30,-20.70,750,130.25,141.45,3000,2080.00,250,8.00,11.95,250,1.20,11.00,23.76,32,750,29250,2194.2
25,43750,-4500,43,23.02,118.00,-20.60,250,115.90,118.00,250,2100.00,1500,13.55,13.80,10250,1.60,13.80,23.31,1010,1750,255000,2194.2
26,24000,-2000,13,25.32,106.85,-15.35,750,98.60,101.50,250,2120.00,1750,16.55,16.75,1750,1.75,16.60,22.48,280,-5250,36750,2194.2
27,27000,-7750,45,21.11,85.05,-19.40,250,84.00,87.20,250,2140.00,1500,21.00,21.25,1250,2.60,21.05,21.91,743,3000,114000,2194.2
28,31000,-8250,98,19.91,70.00,-20.80,250,69.50,72.25,500,2160.00,750,26.35,26.60,1000,3.30,26.55,21.24,1371,-22000,116250,2194.2
29,31250,250,116,20.37,59.45,-17.90,250,58.10,59.30,250,2180.00,250,33.70,34.00,500,4.65,33.75,21.45,618,7000,66250,2194.2
30,241500,-8750,1185,19.75,47.55,-16.20,500,47.20,47.55,1000,2200.00,750,42.20,42.55,500,6.15,42.65,20.97,1618,-35000,152750,2194.2
31,77250,23500,719,20.07,38.00,-13.60,500,37.90,38.10,250,2220.00,1000,52.15,52.55,750,9.90,53.60,20.89,256,-10000,22500,2194.2
32,94250,5750,825,19.85,29.85,-12.30,250,29.55,29.85,750,2240.00,250,63.15,66.45,500,8.50,62.00,19.17,119,-9000,18250,2194.2
33,106500,17000,905,20.04,23.05,-10.50,1000,22.85,23.05,500,2260.00,500,74.15,80.00,1000,16.40,81.00,22.03,8,750,2500,2194.2
34,23000,3250,402,20.07,17.90,-8.55,500,17.70,17.85,250,2280.00,500,88.85,94.70,500,-111.90,95.10,22.03,3,500,750,2194.2
35,206000,5750,1564,20.42,13.55,-7.10,500,13.50,13.60,1000,2300.00,250,104.70,108.60,250,17.10,106.75,19.88,15,250,8000,2194.2
36,5250,-500,7,22.33,12.50,-4.20,250,10.00,14.00,3500,2320.00,250,119.85,131.90,4000,-,-,-,-,-,-,2194.2
37,30000,8500,89,22.02,9.00,-3.65,500,7.95,9.05,250,2340.00,500,137.45,146.75,3750,-,-,-,-,-,-,2194.2
38,2000,-,2,16.77,2.15,-7.85,250,5.00,8.00,250,2360.00,250,154.50,165.70,2500,-,-,-,-,-,-,2194.2
39,1750,-,1,24.30,7.00,-0.75,250,3.85,6.60,250,2380.00,250,173.40,184.35,2500,-,-,-,-,-,-,2194.2
40,95000,-3000,363,22.66,4.15,-1.60,500,3.90,4.20,750,2400.00,250,193.85,199.40,250,-,-,-,-,-,-,2194.2
41,500,-,-,-,-,-,500,2.25,5.40,250,2420.00,6750,206.70,223.15,2000,-,-,-,-,-,-,2194.2
42,500,-,-,-,-,-,500,1.30,4.00,250,2440.00,6000,226.55,241.70,1500,-,-,-,-,-,-,2194.2
43,5500,3750,23,25.22,2.50,-0.75,500,2.20,3.50,250,2460.00,2750,247.80,262.15,5500,-,-,-,-,-,3750,2194.2
