,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,29500,-250,1,36.90,1.70,-0.20,500,1.50,1.85,250,2080.00,2750,187.90,200.40,4250,-,-,-,-,-,2500,1885.0
32,432500,-18250,180,38.24,1.35,-0.30,3000,1.30,1.45,1500,2100.00,500,209.20,212.45,250,20.80,210.00,-,4,-250,12750,1885.0
33,6500,-,-,-,-,-,250,0.40,1.25,250,2120.00,250,228.55,235.90,250,-,-,-,-,-,250,1885.0
34,8000,-,-,-,-,-,500,0.65,1.40,500,2140.00,4250,243.55,257.40,3750,-,-,-,-,-,-,1885.0
35,16000,-,-,-,-,-,500,0.10,1.00,250,2150.00,1000,252.20,268.95,1000,-,-,-,-,-,-,1885.0
36,20000,-,-,-,-,-,2250,0.55,1.65,2000,2160.00,2250,263.70,277.90,1000,-,-,-,-,-,3500,1885.0
37,38250,-250,1,44.90,0.75,-0.85,750,0.65,1.00,250,2180.00,500,283.05,299.00,500,-,-,-,-,-,250,1885.0
38,162500,-2000,33,43.55,0.40,-0.20,250,0.35,0.40,1000,2200.00,750,308.00,313.35,250,-,-,-,-,-,16000,1885.0
39,2250,-500,2,47.09,0.50,-0.05,250,0.40,1.30,500,2220.00,1000,323.80,335.80,500,-,-,-,-,-,250,1885.0
40,18000,-250,1,49.94,0.55,-1.00,500,0.50,1.15,500,2240.00,500,341.80,360.90,500,-,-,-,-,-,500,1885.0
41,14500,-,-,-,-,-,2000,0.35,1.10,250,2250.00,500,351.15,370.90,500,-,-,-,-,-,-,1885.0
42,10750,-250,1,50.16,0.40,-0.15,250,0.45,0.65,250,2260.00,2000,362.35,376.80,500,-,-,-,-,-,2250,1885.0
43,6500,-,2,54.40,0.40,-,500,0.35,0.40,250,2300.00,-,-,-,-,-,-,-,-,-,-,1885.0
