,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9500,-500,3,33.52,1.35,-0.15,250,1.30,1.75,500,2120.00,2500,263.95,276.55,250,-,-,-,-,-,250,1841.9
35,12000,-,6,37.15,1.80,0.10,1250,1.30,1.60,250,2140.00,2250,284.40,301.20,2250,-,-,-,-,-,-,1841.9
36,16250,-,5,36.13,1.30,0.20,1500,0.90,1.20,500,2150.00,1000,293.65,309.85,1000,-,-,-,-,-,-,1841.9
37,21500,-,-,-,-,-,1000,1.05,1.50,250,2160.00,1000,303.35,319.70,1000,-,-,-,-,-,3500,1841.9
38,38500,-,1,41.69,2.00,1.15,500,0.80,1.85,250,2180.00,1000,323.50,337.45,750,-,-,-,-,-,1000,1841.9
39,208750,-500,34,39.66,1.00,-0.15,4250,0.95,1.10,11750,2200.00,250,349.00,354.60,750,50.45,349.00,-,20,-750,20500,1841.9
40,2500,-,-,-,-,-,250,0.55,1.80,2250,2220.00,500,364.60,380.45,1000,-,-,-,-,-,1000,1841.9
41,18500,-,-,-,-,-,250,0.50,1.95,750,2240.00,500,384.45,400.35,1000,-,-,-,-,-,500,1841.9
42,16000,-,-,-,-,-,500,0.75,1.00,500,2250.00,500,394.70,410.95,1000,-,-,-,-,-,-,1841.9
43,9250,-,-,-,-,-,250,0.65,1.80,250,2260.00,500,404.30,420.35,1000,-,-,-,-,-,2750,1841.9
44,9250,-,2,45.21,0.70,-,1500,0.70,1.00,5750,2300.00,500,444.25,459.80,1000,-,-,-,-,-,-,1841.9
