,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3000,-,-,-,-,-,3750,311.40,326.95,250,1900.00,250,0.80,1.95,250,-1.60,0.35,30.27,1,-,16250,2215.0
16,2000,-,-,-,-,-,4250,293.15,310.20,1750,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2215.0
17,-,-,-,-,-,-,4250,274.35,289.70,1500,1940.00,250,1.00,6.05,1500,-,-,-,-,-,4000,2215.0
18,-,-,-,-,-,-,6250,255.10,270.40,1750,1960.00,250,2.00,3.95,250,-1.00,3.00,34.89,1,-250,7000,2215.0
19,-,-,-,-,-,-,250,238.45,251.30,2250,1980.00,2000,0.55,6.25,1500,-,-,-,-,-,3000,2215.0
20,5750,-,-,-,-,-,250,222.75,226.55,250,2000.00,250,2.90,3.00,9750,-1.25,3.00,30.19,91,6500,805250,2215.0
21,2250,-,1,29.92,207.45,44.90,250,200.70,211.55,2500,2020.00,750,1.55,8.00,4250,-,-,-,-,-,17000,2215.0
22,2750,-,-,-,-,-,500,181.10,191.05,1500,2040.00,500,2.70,6.00,1000,-,-,-,-,-,32000,2215.0
23,3500,-,2,-,160.25,13.95,250,163.25,169.40,250,2060.00,250,4.05,6.00,500,-2.10,4.90,26.27,15,-750,31750,2215.0
24,9000,250,1,18.38,145.25,41.25,250,144.40,150.80,750,2080.00,250,5.15,7.35,250,-3.05,6.00,25.09,21,-750,23500,2215.0
25,36000,2500,36,-,123.35,21.30,1000,127.50,130.30,500,2100.00,250,7.20,7.45,500,-4.65,7.35,23.71,445,16250,183250,2215.0
26,19000,-,1,17.08,107.45,24.35,500,109.95,112.95,500,2120.00,500,9.05,9.35,1000,-5.40,9.35,22.66,136,3750,38000,2215.0
27,20750,-250,10,18.83,92.00,18.80,500,93.40,96.15,250,2140.00,1000,11.95,12.15,250,-7.40,12.05,21.79,722,-10500,69500,2215.0
28,30000,-1750,102,20.37,78.50,21.10,250,77.05,78.70,500,2160.00,1500,15.70,15.85,1000,-9.90,15.80,21.15,971,7250,80250,2215.0
29,46000,-11000,254,17.70,60.00,13.30,250,62.70,64.00,500,2180.00,250,20.80,21.00,750,-12.25,21.00,20.64,745,16000,53500,2215.0
30,250750,-49500,1559,19.35,50.30,13.90,250,49.95,50.55,250,2200.00,250,27.60,27.90,750,-15.40,27.95,20.42,1590,45000,99750,2215.0
31,108500,41000,1326,19.27,39.60,11.20,250,39.35,39.85,500,2220.00,500,36.30,36.60,250,-17.55,36.20,19.81,436,17000,26500,2215.0
32,148250,41750,2136,19.44,30.35,8.75,500,30.25,30.60,250,2240.00,250,46.75,47.25,250,-23.95,47.00,19.71,106,4250,13250,2215.0
33,75750,15000,1245,19.58,22.80,6.60,500,22.70,22.90,500,2260.00,250,55.95,61.20,500,-,-,-,-,-,2000,2215.0
34,38750,18000,871,20.00,17.05,4.60,750,17.05,17.20,1000,2280.00,500,69.20,74.25,250,-33.70,75.00,21.53,2,250,500,2215.0
35,145250,9750,1584,20.28,12.75,3.45,250,12.75,12.90,250,2300.00,250,86.30,89.60,250,-26.10,90.00,21.69,24,4500,12000,2215.0
36,9250,2500,20,20.44,9.05,2.15,750,7.60,10.80,250,2320.00,250,99.35,108.55,250,-,-,-,-,-,-,2215.0
37,38250,7250,54,20.66,6.45,1.30,500,5.55,8.40,250,2340.00,250,116.90,126.40,250,-,-,-,-,-,-,2215.0
38,5000,2500,11,23.57,7.00,2.45,250,4.55,6.50,500,2360.00,6000,133.55,145.45,1000,-,-,-,-,-,-,2215.0
39,2000,-,-,-,-,-,250,2.10,5.85,250,2380.00,2500,151.95,165.30,2500,-,-,-,-,-,-,2215.0
40,111000,18250,641,23.30,3.15,-,1500,3.10,3.35,1250,2400.00,250,176.05,179.80,250,-,-,-,-,-,-,2215.0
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,2000,190.90,203.00,2000,-,-,-,-,-,-,2215.0
42,500,-,-,-,-,-,500,1.00,3.95,500,2440.00,2000,210.15,222.75,1500,-,-,-,-,-,-,2215.0
43,7250,-1000,5,26.27,2.00,0.05,250,1.00,2.70,250,2460.00,5500,229.55,242.35,5500,-45.90,242.10,35.09,2,-,3750,2215.0
