,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,251000,-49250,1708,18.62,52.90,16.50,750,52.75,53.35,500,2200.00,750,25.05,25.30,1000,-18.25,25.10,20.71,1963,63000,117750,2223.0
31,106000,38500,1551,18.49,42.00,13.60,250,41.45,41.80,500,2220.00,250,32.95,33.25,500,-20.80,32.95,20.51,553,27500,37000,2223.0
32,147500,41000,2383,18.86,32.00,10.40,250,32.15,32.45,250,2240.00,500,42.70,44.05,500,-26.95,44.00,20.18,130,6250,15250,2223.0
33,84000,23250,1512,19.04,24.00,7.80,500,24.25,24.50,250,2260.00,1250,51.65,57.35,500,-56.75,55.25,20.21,1,-,2000,2223.0
34,42750,22000,1102,19.23,18.10,5.65,1000,17.80,18.00,750,2280.00,250,65.10,70.35,250,-33.70,75.00,23.98,2,250,500,2223.0
35,140250,4750,1930,19.58,13.40,4.10,250,13.20,13.35,500,2300.00,250,81.50,85.20,250,-30.30,85.80,21.98,25,5500,13000,2223.0
36,9500,2750,24,20.82,9.00,2.10,250,8.10,11.90,250,2320.00,9250,90.50,104.35,250,-,-,-,-,-,-,2223.0
37,41000,10000,70,20.03,6.65,1.50,500,6.65,8.75,1000,2340.00,250,112.70,122.00,750,-,-,-,-,-,-,2223.0
38,5750,3250,17,21.11,5.40,0.85,250,4.55,6.95,250,2360.00,3000,128.60,142.85,5000,-,-,-,-,-,-,2223.0
39,2000,-,-,-,-,-,250,2.10,5.85,250,2380.00,5000,145.85,160.30,2500,-,-,-,-,-,-,2223.0
40,115250,22500,806,22.46,3.15,-,500,3.20,3.25,1500,2400.00,250,170.15,175.10,250,-,-,-,-,-,-,2223.0
41,500,-,-,-,-,-,500,1.00,3.80,500,2420.00,5000,183.65,199.50,5000,-,-,-,-,-,-,2223.0
42,500,-,1,21.20,1.00,-2.95,1000,1.05,3.50,500,2440.00,4500,204.25,218.55,4500,-,-,-,-,-,-,2223.0
43,7250,-1000,5,25.66,2.00,0.05,250,1.00,2.70,250,2460.00,4000,224.15,238.05,5500,-45.90,242.10,40.82,2,-,3750,2223.0
