,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,74500,3750,295,34.27,52.50,2.55,250,52.20,52.80,250,2080.00,250,63.15,64.55,250,0.70,65.75,29.98,43,-1000,6000,2056.05
26,612250,61000,1749,33.74,44.95,2.50,250,44.70,45.15,500,2100.00,250,73.55,75.25,250,-2.55,73.30,29.54,47,2750,39750,2056.05
27,37000,3250,253,34.03,36.90,1.60,500,36.90,37.25,250,2120.00,250,84.35,90.10,250,-,-,-,-,-,2500,2056.05
28,17500,2000,208,33.81,30.65,1.50,250,30.65,30.95,250,2140.00,750,97.70,103.60,250,-,-,-,-,-,250,2056.05
29,146000,7000,765,33.69,28.70,2.15,250,28.20,28.95,250,2150.00,4250,101.30,108.20,250,-,-,-,-,-,13250,2056.05
30,15500,1750,20,34.27,24.55,0.65,250,24.00,26.10,250,2160.00,250,110.60,118.15,250,-,-,-,-,-,-,2056.05
31,14250,2000,35,33.33,19.70,-0.05,250,19.40,22.05,250,2180.00,250,126.20,133.90,250,-,-,-,-,-,250,2056.05
32,499750,20500,588,34.23,17.60,1.50,250,17.25,17.70,500,2200.00,500,142.85,149.65,250,-,-,-,-,-,8000,2056.05
33,-,-,-,-,-,-,8500,4.55,18.95,3000,2220.00,2000,155.30,174.10,4500,-,-,-,-,-,-,2056.05
34,-,-,-,-,-,-,13500,2.50,16.05,2500,2240.00,2000,172.85,191.60,4500,-,-,-,-,-,-,2056.05
35,140250,3750,72,34.22,9.00,-0.10,250,9.20,10.00,2500,2250.00,250,183.50,191.80,500,-,-,-,-,-,250,2056.05
36,-,-,-,-,-,-,11500,1.60,14.25,4000,2260.00,500,191.45,210.30,3000,-,-,-,-,-,-,2056.05
37,-,-,-,-,-,-,11000,1.25,11.70,1000,2280.00,2500,175.65,277.55,2500,-,-,-,-,-,-,2056.05
38,109250,31000,246,36.66,6.60,0.55,1250,6.55,6.95,750,2300.00,250,230.10,239.30,250,-,-,-,-,-,2500,2056.05
39,4250,-,-,-,-,-,500,3.05,4.85,250,2350.00,500,272.40,292.30,500,-,-,-,-,-,-,2056.05
40,33750,-,3,38.39,2.35,-0.10,1000,2.35,2.95,1000,2400.00,500,321.45,341.45,500,-,-,-,-,-,250,2056.05
41,21250,-,-,-,-,-,1250,0.95,-,-,2450.00,500,370.35,390.35,500,-,-,-,-,-,500,2056.05
42,-,-,-,-,-,-,1000,0.30,-,-,2500.00,500,419.40,439.50,500,-,-,-,-,-,6000,2056.05
