,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2500,299.55,322.40,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2151.65
15,750,-,-,-,-,-,500,287.65,310.85,500,1850.00,3000,0.35,-,-,-,-,-,-,-,-,2151.65
16,-,-,-,-,-,-,2500,280.15,303.30,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2151.65
17,-,-,-,-,-,-,2500,260.55,283.30,500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2151.65
18,1500,-,-,-,-,-,5000,239.55,263.65,3500,1900.00,250,4.60,5.30,250,0.40,5.00,36.86,10,2250,14500,2151.65
19,-,-,-,-,-,-,2500,222.60,245.20,1000,1920.00,6250,2.05,-,-,-,-,-,-,-,-,2151.65
20,-,-,-,-,-,-,2500,204.25,226.35,1000,1940.00,250,1.35,13.95,6750,-,-,-,-,-,-,2151.65
21,2500,-,-,-,-,-,2000,193.10,216.85,4000,1950.00,250,5.10,7.70,1000,-1.00,6.00,32.38,13,250,18000,2151.65
22,-,-,-,-,-,-,2500,186.40,208.80,5500,1960.00,6250,3.15,12.85,250,-,-,-,-,-,3000,2151.65
23,-,-,-,-,-,-,2000,172.90,188.65,500,1980.00,2500,9.45,16.45,6750,-,-,-,-,-,11500,2151.65
24,5000,-,-,-,-,-,250,156.40,160.85,250,2000.00,1000,12.45,12.85,750,0.60,12.75,32.57,109,1250,127500,2151.65
25,1500,-,-,-,-,-,1250,130.70,153.20,1250,2020.00,250,13.00,23.45,500,-2.15,12.95,30.29,2,-500,23250,2151.65
26,1250,-,-,-,-,-,500,117.10,138.15,1500,2040.00,250,12.10,26.10,500,-,-,-,-,-,7500,2151.65
27,7250,-,-,-,-,-,250,111.55,125.55,250,2050.00,250,18.00,28.00,750,-0.20,18.00,29.60,1,-,46250,2151.65
28,3500,-,-,-,-,-,500,102.00,121.10,750,2060.00,250,17.00,26.05,250,-1.05,21.15,30.11,2,-,18000,2151.65
29,3750,-,-,-,-,-,250,91.85,98.60,250,2080.00,250,26.80,27.15,250,2.45,27.30,30.24,82,2750,45250,2151.65
30,30250,-,9,21.60,80.00,-16.40,750,78.35,82.80,250,2100.00,500,33.10,33.80,250,3.85,34.25,30.29,707,-5500,159250,2151.65
31,13000,-,-,-,-,-,500,66.90,71.55,250,2120.00,250,40.60,40.95,500,3.95,40.65,30.04,175,4750,30500,2151.65
32,18000,500,7,24.56,62.00,-8.90,250,57.70,59.70,250,2140.00,250,48.70,49.60,250,5.35,49.55,30.02,81,500,41250,2151.65
33,56250,1250,171,22.78,53.00,-11.85,1250,51.05,52.80,250,2150.00,500,54.50,54.90,250,6.25,55.00,30.46,250,-,70750,2151.65
34,55000,13250,298,23.72,46.95,-12.95,500,47.55,48.05,250,2160.00,250,59.05,59.15,250,6.10,58.95,30.00,336,-2750,22500,2151.65
35,108750,7250,370,24.04,40.00,-10.05,250,39.60,39.95,250,2180.00,750,69.45,70.55,250,5.30,69.05,30.16,92,2000,19250,2151.65
36,271500,34750,1227,24.07,32.00,-9.95,250,31.95,32.30,500,2200.00,500,81.50,85.25,250,10.05,84.55,31.15,84,2500,161000,2151.65
37,75250,1750,461,24.86,26.65,-7.90,500,26.35,26.60,250,2220.00,500,92.00,100.25,500,-4.10,86.90,26.87,1,-250,17750,2151.65
38,47750,3250,110,25.29,22.00,-6.25,250,21.30,21.80,1000,2240.00,500,107.15,114.95,250,16.60,111.50,32.84,2,-,7250,2151.65
39,225250,6750,433,25.39,18.90,-6.85,750,18.75,19.05,500,2250.00,250,117.45,122.65,250,7.10,116.30,31.65,4,500,9750,2151.65
40,33750,250,13,25.64,18.00,-7.75,500,15.05,22.00,250,2260.00,250,123.35,136.20,750,-,-,-,-,-,3500,2151.65
41,19750,250,8,29.62,20.00,-,1000,9.70,19.90,250,2280.00,250,136.35,153.25,1250,-,-,-,-,-,1000,2151.65
42,210000,-5000,467,26.21,10.80,-4.05,750,10.75,10.90,250,2300.00,250,157.95,170.45,250,6.15,145.10,24.97,1,-,4750,2151.65
43,8250,-,12,26.60,9.20,-1.80,250,8.05,11.00,250,2320.00,2000,170.60,189.65,4000,-,-,-,-,-,-,2151.65
44,3000,-,2,-,7.05,-5.95,250,5.00,8.00,500,2340.00,5500,184.30,205.75,3000,-,-,-,-,-,-,2151.65
45,123750,-3000,32,27.22,6.00,-2.25,500,5.00,6.20,500,2350.00,2000,200.95,211.95,2500,-,-,-,-,-,-,2151.65
46,3750,-,1,30.25,8.50,0.15,3000,3.05,7.95,250,2360.00,3000,202.30,224.70,1000,-,-,-,-,-,-,2151.65
47,-,-,-,-,-,-,500,3.05,8.95,500,2380.00,3000,222.10,243.50,1000,-,-,-,-,-,-,2151.65
48,94750,1000,92,28.67,4.00,-1.30,1750,3.50,4.45,500,2400.00,500,248.75,261.15,250,-,-,-,-,-,500,2151.65
49,-,-,-,-,-,-,3000,0.75,11.65,7750,2420.00,2500,261.35,284.75,500,-,-,-,-,-,-,2151.65
50,-,-,-,-,-,-,6250,0.95,10.95,2000,2440.00,2500,280.55,304.20,500,-,-,-,-,-,-,2151.65
51,13000,-,-,-,-,-,250,2.75,4.50,1000,2450.00,2500,290.80,313.90,2500,-,-,-,-,-,-,2151.65
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,300.65,323.75,500,-,-,-,-,-,250,2151.65
53,-,-,-,-,-,-,6250,0.85,6.95,500,2480.00,2500,320.15,343.40,500,-,-,-,-,-,-,2151.65
54,63750,500,10,35.47,3.20,0.20,250,2.50,3.50,750,2500.00,2000,344.30,363.80,1250,-,-,-,-,-,3250,2151.65
