,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,212750,-250,37,-,112.75,21.10,250,110.90,112.90,250,2060.00,250,1.00,1.10,500,-1.40,1.10,33.72,230,-2750,234000,2171.2
29,82250,-5250,46,-,92.25,19.15,250,92.05,94.70,500,2080.00,2000,1.95,2.20,2000,-2.10,2.00,33.29,166,-6500,227750,2171.2
30,482750,-37500,830,24.53,73.90,17.95,250,73.65,74.45,250,2100.00,9250,3.15,3.30,1250,-3.20,3.20,30.87,1502,-20750,571000,2171.2
31,133250,-7000,133,23.07,55.65,15.35,250,55.50,57.90,500,2120.00,250,4.60,4.80,500,-5.45,4.85,27.87,721,-4250,144000,2171.2
32,78750,-23250,389,27.51,40.90,12.70,500,40.15,42.20,250,2140.00,250,8.90,9.15,250,-7.85,9.25,27.60,1045,35750,142750,2171.2
33,216750,-75750,1716,26.22,34.00,11.05,250,33.85,34.20,250,2150.00,250,11.75,12.00,250,-9.50,11.90,27.80,3092,95250,170500,2171.2
34,135750,29250,1768,27.37,29.00,11.15,250,28.65,29.00,750,2160.00,250,15.45,15.80,750,-10.95,15.75,27.34,1292,77500,101500,2171.2
35,195000,73500,2725,28.52,18.35,7.05,250,18.25,18.55,250,2180.00,250,25.00,25.35,250,-12.55,25.00,27.17,195,7250,11500,2171.2
36,925750,16000,5137,28.10,11.50,3.75,250,11.40,11.50,250,2200.00,250,35.65,37.00,250,-15.90,37.00,26.39,83,1750,19250,2171.2
37,93500,1000,798,28.94,6.65,2.45,750,6.35,6.55,250,2220.00,2000,46.65,55.15,500,-25.60,60.65,40.16,1,-,500,2171.2
38,43750,7500,284,29.43,3.70,1.25,500,3.45,3.65,500,2240.00,250,64.65,73.40,250,-,-,-,-,-,-,2171.2
39,183750,250,361,29.39,2.65,0.75,500,2.35,2.70,500,2250.00,250,74.00,79.15,250,-,-,-,-,-,250,2171.2
40,10250,2750,21,29.23,1.80,0.05,250,1.95,2.30,750,2260.00,250,83.35,92.40,3250,-,-,-,-,-,-,2171.2
41,1000,250,1,40.49,3.65,1.60,1250,0.50,2.40,250,2280.00,2000,101.15,112.45,4500,-,-,-,-,-,-,2171.2
42,166250,35250,436,37.27,1.45,0.30,1250,1.35,1.45,1000,2300.00,250,122.20,128.30,250,-38.55,129.00,40.61,6,-750,2000,2171.2
43,-,-,-,-,-,-,5000,0.05,3.25,250,2320.00,5000,138.30,153.85,2500,-,-,-,-,-,-,2171.2
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,157.20,172.40,500,-,-,-,-,-,-,2171.2
45,30500,-,26,40.60,0.50,0.20,250,0.55,0.85,750,2350.00,3000,167.05,182.35,3000,-,-,-,-,-,-,2171.2
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,2000,179.60,192.40,500,-,-,-,-,-,-,2171.2
47,-,-,-,-,-,-,-,-,-,-,2380.00,5000,195.25,212.40,500,-,-,-,-,-,-,2171.2
48,51500,-250,18,49.75,0.50,0.25,2500,0.40,0.60,500,2400.00,3000,215.70,231.75,2500,-70.50,230.50,70.49,1,-,250,2171.2
49,-,-,-,-,-,-,-,-,-,-,2420.00,4500,238.45,252.40,500,-,-,-,-,-,-,2171.2
50,-,-,-,-,-,-,-,-,-,-,2440.00,5000,254.20,273.15,500,-,-,-,-,-,-,2171.2
51,25500,-500,2,53.66,0.25,-0.05,4250,0.05,0.60,250,2450.00,500,265.50,283.15,500,-,-,-,-,-,500,2171.2
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,274.15,292.40,500,-,-,-,-,-,-,2171.2
53,-,-,-,-,-,-,-,-,-,-,2480.00,3000,296.20,312.40,500,-,-,-,-,-,-,2171.2
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,317.55,334.60,1250,-,-,-,-,-,3000,2171.2
