,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4250,258.35,272.40,750,1940.00,750,0.65,4.00,500,-,-,-,-,-,4000,2195.35
18,-,-,-,-,-,-,250,243.85,253.65,1250,1960.00,250,4.00,5.10,250,-1.10,4.00,30.55,1,-,7750,2195.35
19,-,-,-,-,-,-,4750,222.55,235.40,2250,1980.00,1000,4.00,6.75,250,-,4.50,29.23,1,-,5750,2195.35
20,6000,-,-,-,-,-,250,207.25,210.80,250,2000.00,1250,5.50,5.75,750,0.35,5.55,29.01,138,6250,818500,2195.35
21,2500,-,-,-,-,-,250,187.25,196.45,2250,2020.00,750,5.00,9.70,250,-,-,-,-,-,16750,2195.35
22,2500,-,1,21.52,172.30,-6.50,250,166.75,177.80,2500,2040.00,250,5.15,8.70,250,2.00,8.80,27.42,4,-750,38250,2195.35
23,3500,-,-,-,-,-,750,149.60,157.65,250,2060.00,250,8.90,9.90,500,0.45,8.80,25.01,23,-1000,36250,2195.35
24,9250,250,4,22.10,137.30,-20.70,500,133.45,141.45,1000,2080.00,750,11.80,12.35,500,1.95,11.75,24.89,24,750,29250,2195.35
25,45000,-3250,35,23.05,122.05,-16.55,250,117.30,125.05,3250,2100.00,500,14.75,14.95,500,2.65,14.85,24.45,803,11750,265000,2195.35
26,24750,-1250,10,21.63,104.25,-17.95,750,100.00,103.75,250,2120.00,500,18.10,18.30,500,3.25,18.10,23.56,93,-1250,40750,2195.35
27,29250,-5500,35,21.38,89.05,-15.40,750,87.65,88.90,250,2140.00,1250,22.70,22.95,1250,4.50,22.95,23.05,568,10250,121250,2195.35
28,31500,-7750,89,20.47,73.60,-17.20,750,73.45,74.45,250,2160.00,1250,28.35,28.60,1000,5.60,28.85,22.54,992,-9250,129000,2195.35
29,30500,-500,92,20.94,61.45,-15.90,750,60.80,62.00,500,2180.00,1000,35.75,36.05,250,6.90,36.00,22.45,470,6000,65250,2195.35
30,245250,-5000,901,20.47,49.85,-13.90,250,49.60,50.10,750,2200.00,500,44.15,44.40,250,7.75,44.25,22.04,1221,-36000,151750,2195.35
31,79750,26000,583,20.49,40.60,-11.00,1000,39.85,40.30,250,2220.00,250,53.85,54.20,500,10.45,54.15,21.90,195,-9000,23500,2195.35
32,97000,8500,664,20.63,31.30,-10.85,500,31.50,31.85,250,2240.00,250,65.00,65.60,500,11.55,65.05,21.96,94,-6250,21000,2195.35
33,106750,17250,710,20.50,24.85,-8.70,750,24.65,24.90,500,2260.00,250,75.70,81.25,500,16.40,81.00,23.55,8,750,2500,2195.35
34,24250,4500,287,20.69,19.55,-6.90,750,19.30,19.55,1000,2280.00,500,89.80,95.20,500,-111.90,95.10,23.80,3,500,750,2195.35
35,204750,4500,1132,20.93,15.00,-5.65,250,14.95,15.00,500,2300.00,500,105.40,109.70,500,17.10,106.75,22.13,15,250,8000,2195.35
36,5250,-500,5,21.72,12.50,-4.20,250,10.00,14.00,500,2320.00,9000,115.85,131.20,4250,-,-,-,-,-,-,2195.35
37,30000,8500,83,21.77,9.50,-3.15,500,9.00,10.60,250,2340.00,500,137.85,144.85,250,-,-,-,-,-,-,2195.35
38,2000,-,2,16.34,2.15,-7.85,2500,4.75,9.90,2000,2360.00,250,153.55,165.05,2500,-,-,-,-,-,-,2195.35
39,1750,-,1,23.79,7.00,-0.75,500,3.50,6.90,250,2380.00,250,172.30,183.30,2500,-,-,-,-,-,-,2195.35
40,100000,2000,270,22.89,4.50,-1.25,500,4.30,4.50,750,2400.00,250,193.75,199.65,250,-,-,-,-,-,-,2195.35
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,6750,206.05,224.55,6500,-,-,-,-,-,-,2195.35
42,500,-,-,-,-,-,500,1.25,4.50,250,2440.00,250,229.00,240.00,1500,-,-,-,-,-,-,2195.35
43,4250,2500,14,26.37,3.40,0.15,2250,2.50,3.00,500,2460.00,5750,244.65,259.30,2000,-,-,-,-,-,3750,2195.35
