,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,18250,-7500,54,10.45,81.00,9.25,250,81.70,84.20,250,1840.00,2750,7.30,7.45,500,-2.60,7.45,27.00,580,-9000,144500,1916.2
17,228000,-26000,165,18.53,74.00,10.75,250,73.35,74.45,250,1850.00,1500,8.55,8.70,750,-3.25,8.65,26.21,1617,-9500,432500,1916.2
18,110000,-23000,215,19.12,65.75,10.20,250,65.25,65.85,250,1860.00,500,10.35,10.45,250,-3.90,10.20,25.56,1285,6750,136750,1916.2
19,137250,-14750,400,19.88,50.60,8.55,250,50.00,50.60,250,1880.00,250,14.95,15.15,250,-5.25,14.95,25.00,1804,10250,271250,1916.2
20,429500,-189750,3449,20.75,38.00,7.20,250,37.45,37.85,250,1900.00,250,21.80,21.95,250,-7.10,21.60,24.65,3859,28250,215500,1916.2
21,435250,-14000,4422,21.68,28.00,5.55,500,27.50,27.85,1500,1920.00,1250,31.15,31.55,250,-8.50,31.25,25.16,1113,52250,80250,1916.2
22,334750,1000,5334,22.35,20.00,3.85,3000,19.80,20.00,1000,1940.00,500,42.75,43.50,1000,-16.60,43.40,26.09,188,9500,21500,1916.2
23,424500,45000,3498,22.70,17.00,3.50,250,16.90,17.00,2500,1950.00,250,49.05,49.80,500,-12.10,48.90,25.51,92,11000,18000,1916.2
24,274500,7750,2732,23.10,14.10,2.70,500,13.85,14.00,250,1960.00,250,55.75,57.35,500,-16.10,52.00,22.34,28,-250,10000,1916.2
25,132250,-35250,1923,23.88,9.85,1.65,750,9.70,9.85,750,1980.00,250,71.00,76.40,1500,-17.50,74.50,29.75,9,750,9250,1916.2
26,1133750,-105250,3672,24.68,6.85,1.00,2750,6.70,6.90,1500,2000.00,500,87.90,90.30,250,-17.90,82.50,20.56,12,-1750,18500,1916.2
27,122250,10250,412,25.40,4.70,0.40,1500,4.25,4.80,500,2020.00,2500,104.00,109.85,250,-21.80,107.30,30.96,3,-,6250,1916.2
28,116000,-6250,519,26.69,3.50,0.20,250,3.50,3.85,2000,2040.00,250,118.10,128.65,250,-54.20,123.95,30.05,1,-,5750,1916.2
29,57750,4250,191,27.46,3.10,0.25,1500,2.85,3.35,1500,2050.00,250,133.20,137.30,250,-,-,-,-,-,500,1916.2
30,49500,3000,65,28.44,2.85,0.55,1500,2.35,2.85,1250,2060.00,2500,142.05,148.55,250,-60.85,140.00,24.95,2,-500,2250,1916.2
31,30000,-3000,26,29.29,2.05,-0.05,250,2.05,2.15,1500,2080.00,3000,159.55,172.10,4250,-,-,-,-,-,2500,1916.2
32,458750,-12000,435,30.91,1.70,-0.05,500,1.65,1.80,500,2100.00,500,181.75,-,-,-35.25,168.70,-,2,-250,13000,1916.2
33,8250,-,-,-,-,-,1750,0.85,1.80,250,2120.00,3750,196.50,207.45,250,-,-,-,-,-,250,1916.2
34,8000,-,-,-,-,-,500,0.95,2.40,1000,2140.00,3500,216.65,230.35,4750,-,-,-,-,-,-,1916.2
35,16000,-,-,-,-,-,250,0.30,1.40,250,2150.00,3500,223.30,241.30,3500,-,-,-,-,-,-,1916.2
36,20000,-250,1,33.13,0.65,-0.15,250,0.90,1.70,500,2160.00,4000,234.30,247.60,500,-,-,-,-,-,3500,1916.2
37,39500,1000,15,40.85,1.65,-0.35,250,0.85,1.65,1000,2180.00,2250,252.95,271.65,2250,-60.00,268.00,60.16,3,-,1000,1916.2
38,173250,-9250,93,37.88,0.70,-0.15,500,0.70,0.80,8750,2200.00,1000,277.05,289.00,2750,-,-,-,-,-,16000,1916.2
39,2500,-,1,48.49,2.35,1.85,250,0.60,2.25,250,2220.00,2250,294.90,308.65,500,17.00,311.00,71.36,4,-,1000,1916.2
40,18250,-250,2,42.91,0.80,-0.20,250,0.55,2.25,1000,2240.00,1750,313.10,330.60,1750,-,-,-,-,-,500,1916.2
41,15750,500,27,44.71,0.90,0.15,1000,0.50,0.75,500,2250.00,500,322.95,340.85,500,-,-,-,-,-,-,1916.2
42,8750,-,9,48.33,1.30,0.70,250,0.65,1.30,1000,2260.00,2750,334.30,348.85,2750,-10.00,350.00,75.96,11,-,3500,1916.2
43,6500,-1250,5,44.95,0.40,0.05,750,0.35,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1916.2
