,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1000,155.10,171.05,1250,1960.00,6250,6.55,16.00,250,-,-,-,-,-,3000,2107.5
23,-,-,-,-,-,-,1000,137.45,155.00,2250,1980.00,1250,8.40,19.95,7750,-,-,-,-,-,11500,2107.5
24,5500,-750,40,12.88,115.50,-1.20,250,126.50,129.65,250,2000.00,500,16.75,16.95,1500,-2.80,16.90,35.00,703,24250,147500,2107.5
25,1500,-,1,34.45,117.15,-35.35,250,108.60,112.95,250,2020.00,250,20.10,20.90,250,0.70,25.50,37.13,149,1000,24000,2107.5
26,1250,-,-,-,-,-,250,90.65,96.15,250,2040.00,500,24.80,25.05,1500,-4.35,24.85,33.71,237,-2000,10500,2107.5
27,6250,-250,12,25.68,83.45,1.05,250,87.85,91.95,750,2050.00,250,27.45,27.75,1250,-5.00,27.50,33.05,774,5000,73250,2107.5
28,2250,-,3,25.04,75.50,1.35,250,79.50,84.95,250,2060.00,1250,30.25,30.50,1000,-5.50,30.30,33.09,506,-15750,38250,2107.5
29,8000,2000,79,26.93,66.55,3.05,250,69.05,72.05,250,2080.00,250,37.00,37.30,750,-5.10,38.25,33.11,317,-5250,49000,2107.5
30,69250,10500,1139,28.15,56.95,4.55,250,55.80,56.30,250,2100.00,250,45.60,45.95,750,-6.70,45.50,32.79,972,-5250,187000,2107.5
31,74500,32250,830,28.24,48.30,5.20,250,47.80,48.40,750,2120.00,500,55.10,55.60,250,-8.00,55.00,33.32,217,2250,31750,2107.5
32,44500,4750,505,27.80,40.00,4.65,500,39.45,39.95,250,2140.00,750,65.25,67.05,500,-9.00,66.55,33.34,33,250,28750,2107.5
33,92000,6250,902,28.65,35.70,4.05,250,35.50,35.90,250,2150.00,500,72.00,74.40,250,-2.75,77.40,34.20,7,250,52000,2107.5
34,79250,21500,636,29.04,32.35,3.75,750,32.20,32.70,750,2160.00,250,76.55,81.30,500,-12.00,77.50,30.50,4,-250,15500,2107.5
35,89750,-1500,358,29.20,26.30,2.90,500,26.10,26.55,250,2180.00,250,89.45,95.90,750,-9.75,93.80,32.40,15,-2500,17750,2107.5
36,414500,38000,1718,29.90,21.30,2.25,1000,21.10,21.40,500,2200.00,1000,106.35,111.80,500,-11.20,107.45,36.47,36,-500,128750,2107.5
37,73000,-5500,244,29.99,17.55,1.60,250,17.05,17.70,250,2220.00,250,121.85,128.80,250,-11.80,122.20,31.76,6,-500,17250,2107.5
38,50750,-,75,31.03,15.80,2.40,250,14.10,16.00,1000,2240.00,500,140.05,147.20,250,21.50,133.00,27.09,1,-,7250,2107.5
39,170500,-5500,207,33.25,14.00,1.40,250,14.00,14.50,250,2250.00,250,146.85,153.35,250,2.35,163.35,45.03,1,-,10000,2107.5
40,32250,250,7,31.63,10.00,-0.10,250,9.60,14.50,500,2260.00,250,151.35,164.10,250,-,-,-,-,-,3250,2107.5
41,25250,-,5,31.72,8.50,-0.10,2000,7.50,11.75,1000,2280.00,250,170.60,181.60,250,-,-,-,-,-,1000,2107.5
42,187250,2250,176,34.48,8.85,1.00,750,8.75,9.05,750,2300.00,250,191.65,195.85,250,14.55,198.80,41.16,3,-,4500,2107.5
43,18750,-500,3,34.82,7.00,0.45,1750,5.05,8.45,750,2320.00,3000,205.50,224.30,3500,-,-,-,-,-,-,2107.5
44,3500,-,-,-,-,-,2000,3.20,12.30,7750,2340.00,5000,222.20,240.15,500,-,-,-,-,-,-,2107.5
45,49250,-,15,35.45,5.25,-0.10,750,4.55,5.95,250,2350.00,250,234.60,247.20,250,-,-,-,-,-,-,2107.5
46,4000,-,1,-,5.00,1.00,250,4.00,5.00,250,2360.00,3000,239.30,261.35,6000,-,-,-,-,-,-,2107.5
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,500,260.15,278.90,500,-,-,-,-,-,-,2107.5
48,84000,-1750,35,38.25,3.80,-,2500,3.00,4.00,250,2400.00,500,286.50,295.20,250,-,-,-,-,-,500,2107.5
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,298.25,321.30,500,-,-,-,-,-,-,2107.5
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,318.25,342.35,500,-,-,-,-,-,-,2107.5
51,13500,-,-,-,-,-,250,2.25,3.95,250,2450.00,500,326.20,349.25,500,-,-,-,-,-,-,2107.5
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,338.25,362.05,500,-,-,-,-,-,250,2107.5
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,357.00,381.75,500,-,-,-,-,-,-,2107.5
54,62250,-,11,44.06,2.45,-0.35,250,2.50,2.65,1000,2500.00,500,375.35,398.45,500,-,-,-,-,-,3250,2107.5
