,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,263000,-2750,574,25.74,5.85,0.15,2000,5.90,6.10,750,1960.00,250,68.75,72.00,250,-,-,-,-,-,10250,1890.05
25,161250,2750,230,26.81,4.15,0.05,2000,3.90,4.25,1750,1980.00,500,86.20,89.60,250,9.50,99.50,39.27,1,-,8000,1890.05
26,1066250,-6250,744,28.90,2.90,-0.25,3250,2.90,3.05,750,2000.00,250,105.30,107.60,500,-2.65,118.25,42.57,1,-,18000,1890.05
27,137750,-2250,54,31.34,2.55,0.15,2500,2.25,2.55,1500,2020.00,500,124.00,129.10,250,-,-,-,-,-,5750,1890.05
28,99500,-2750,23,33.11,1.90,-0.25,1750,1.90,2.00,28250,2040.00,250,142.30,149.25,500,-,-,-,-,-,5250,1890.05
29,51000,1250,12,34.62,1.85,-0.10,250,1.65,1.90,750,2050.00,250,153.60,158.50,250,-,-,-,-,-,250,1890.05
30,53500,-,16,36.08,1.80,-0.10,1250,1.65,1.90,750,2060.00,250,162.90,167.70,250,1.20,175.85,52.19,1,-,1750,1890.05
31,28500,-500,2,38.69,1.65,0.25,2500,1.25,1.70,500,2080.00,250,182.30,193.45,1750,-,-,-,-,-,2500,1890.05
32,354500,-12750,109,39.56,1.30,-0.05,1500,1.20,1.30,1250,2100.00,250,203.05,205.90,500,-4.20,214.00,56.50,2,-,11750,1890.05
33,6250,-,1,34.08,0.25,-0.25,250,0.40,1.50,500,2120.00,250,220.15,229.70,250,-,-,-,-,-,250,1890.05
34,8000,-,-,-,-,-,500,0.30,2.90,2000,2140.00,1750,237.25,254.90,1750,-,-,-,-,-,-,1890.05
35,16000,-,2,37.73,0.25,-0.35,1500,0.25,0.60,1000,2150.00,1000,248.00,262.75,1000,-,-,-,-,-,-,1890.05
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,258.30,273.45,2250,-,-,-,-,-,3500,1890.05
37,38000,-,-,-,-,-,750,0.55,1.90,2000,2180.00,1750,275.25,293.05,500,-,-,-,-,-,250,1890.05
38,162000,-250,15,42.53,0.20,-0.10,2000,0.05,0.30,500,2200.00,1250,297.35,312.15,1500,-,-,-,-,-,16000,1890.05
39,2250,-,-,-,-,-,750,0.35,1.00,250,2220.00,2250,317.35,329.70,500,-,-,-,-,-,250,1890.05
40,18000,-,-,-,-,-,250,0.55,1.00,250,2240.00,500,337.45,354.80,500,-,-,-,-,-,500,1890.05
41,13750,-,-,-,-,-,500,0.65,1.00,750,2250.00,500,347.35,363.00,500,-,-,-,-,-,-,1890.05
42,10750,-,-,-,-,-,250,0.40,0.45,250,2260.00,2000,355.90,370.10,500,-,-,-,-,-,2250,1890.05
43,6000,-,-,-,-,-,750,0.15,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1890.05
