,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,86000,-1250,174,29.83,27.30,4.65,500,27.00,27.40,250,2180.00,250,87.90,93.70,500,-6.90,96.10,38.88,6,-250,16000,2116.85
36,418750,5250,1238,30.21,21.90,3.45,1000,21.85,22.00,250,2200.00,250,104.55,106.25,500,-14.05,107.00,39.28,9,-250,127000,2116.85
37,78750,6250,145,30.27,17.60,2.60,250,17.60,17.95,250,2220.00,250,118.25,123.10,250,-,-,-,-,-,16750,2116.85
38,49750,-250,27,31.29,14.40,2.10,1000,13.25,15.90,500,2240.00,250,134.45,141.10,250,-,-,-,-,-,7250,2116.85
39,162500,-7750,110,32.90,14.25,2.05,250,14.05,14.65,250,2250.00,500,143.90,149.75,250,-,-,-,-,-,9750,2116.85
40,32500,-,23,32.25,12.05,-0.80,500,12.20,13.95,250,2260.00,4250,146.80,161.55,250,-,-,-,-,-,3250,2116.85
41,24000,-1500,21,32.75,9.70,1.20,500,9.90,10.75,250,2280.00,500,170.70,179.15,250,-,-,-,-,-,1000,2116.85
42,186750,-500,85,33.79,8.35,0.40,1000,8.25,8.45,250,2300.00,250,185.40,195.30,500,1.60,206.80,55.47,1,-250,4500,2116.85
43,18750,250,2,34.87,7.10,0.10,500,6.80,8.45,500,2320.00,2500,202.90,220.75,3500,-,-,-,-,-,-,2116.85
44,3500,-,2,35.44,5.80,-1.20,500,5.75,8.50,500,2340.00,2500,221.45,236.10,3000,-,-,-,-,-,-,2116.85
45,45500,-,8,35.32,5.00,0.45,1000,4.50,7.60,750,2350.00,2500,228.95,246.30,3000,-,-,-,-,-,-,2116.85
46,3750,-,1,36.44,5.00,-,250,3.25,7.00,250,2360.00,2500,241.55,259.30,4000,-,-,-,-,-,-,2116.85
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,257.65,278.10,1500,-,-,-,-,-,-,2116.85
48,77250,-250,7,38.46,3.80,-,2000,3.05,3.85,500,2400.00,250,282.10,297.40,2000,-,-,-,-,-,500,2116.85
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,295.05,317.70,1000,-,-,-,-,-,-,2116.85
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,313.90,336.70,500,-,-,-,-,-,-,2116.85
51,13250,-250,1,40.46,2.60,0.30,250,2.60,3.75,250,2450.00,500,322.95,346.45,500,-,-,-,-,-,-,2116.85
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,334.25,357.70,500,-,-,-,-,-,500,2116.85
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,500,353.85,376.00,500,-,-,-,-,-,-,2116.85
54,61500,-250,3,43.25,2.40,-0.10,250,2.40,2.85,250,2500.00,500,372.10,396.00,1000,-,-,-,-,-,3250,2116.85
