,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9250,-500,19,16.33,168.00,-87.00,250,166.25,174.45,1000,2000.00,1000,12.95,13.45,500,4.00,13.00,29.11,476,3250,102000,2150.2
25,1750,-,-,-,-,-,2000,146.45,155.30,250,2020.00,750,13.25,18.00,1000,5.90,16.85,29.19,5,250,23500,2150.2
26,1250,-,-,-,-,-,1500,131.40,144.80,4500,2040.00,500,18.20,22.00,250,8.00,18.00,27.30,4,250,6750,2150.2
27,7750,-2500,14,21.31,127.90,-58.10,250,126.55,130.30,500,2050.00,1250,22.50,22.60,500,9.40,22.40,28.75,728,9750,37750,2150.2
28,3500,-,-,-,-,-,2500,115.70,129.55,2500,2060.00,250,22.50,30.00,2250,11.25,23.50,27.74,19,500,12500,2150.2
29,3750,-,-,-,-,-,5750,99.30,113.10,5000,2080.00,250,29.05,31.10,750,13.00,29.60,27.99,196,4750,47500,2150.2
30,29500,-5750,66,22.28,91.85,-45.35,1000,90.90,97.95,1250,2100.00,1000,35.95,36.25,750,15.60,35.95,27.84,2941,-41250,100750,2150.2
31,12250,-,7,23.79,82.00,-77.15,250,77.95,83.65,250,2120.00,250,43.05,43.50,750,21.00,43.00,27.73,340,500,24000,2150.2
32,9250,250,23,23.73,70.05,-64.90,250,69.20,73.65,250,2140.00,250,51.65,52.15,500,22.60,51.70,28.02,532,12500,43250,2150.2
33,28000,4250,292,24.14,65.00,-33.00,250,65.05,65.60,250,2150.00,250,56.00,56.50,250,24.25,56.40,27.91,920,-7500,60750,2150.2
34,34500,20750,457,24.46,60.50,-25.40,250,60.05,60.85,250,2160.00,750,61.05,61.70,500,25.65,60.50,28.32,458,6000,26000,2150.2
35,59250,30750,768,24.18,51.20,-27.20,250,50.90,51.75,500,2180.00,250,71.00,72.20,250,30.10,72.20,27.49,269,-6750,25000,2150.2
36,206750,38000,2390,24.58,42.70,-22.70,250,42.55,42.95,500,2200.00,250,82.85,84.05,250,33.45,83.75,28.24,805,-36000,183750,2150.2
37,42000,5250,565,24.46,35.70,-19.90,500,35.75,36.05,250,2220.00,500,94.10,96.80,750,38.15,96.95,28.82,90,-8250,23250,2150.2
38,64000,1250,381,24.69,29.90,-15.90,250,29.70,30.20,750,2240.00,250,108.95,111.45,250,41.75,111.35,29.44,32,-4250,9750,2150.2
39,234250,-7000,1936,24.73,26.90,-14.85,250,26.60,26.95,250,2250.00,750,112.25,122.30,1250,40.75,116.20,28.53,52,-2750,14250,2150.2
40,44250,-5250,202,24.78,24.30,-13.80,500,24.15,25.35,250,2260.00,250,121.40,128.05,250,44.30,125.00,29.39,9,-2000,4000,2150.2
41,20000,-3000,99,25.01,20.30,-10.95,250,20.00,21.40,500,2280.00,2250,137.05,145.50,500,45.05,139.05,29.16,3,-500,1000,2150.2
42,257500,33750,1356,25.87,17.15,-8.85,500,17.10,17.30,500,2300.00,2500,153.55,161.40,500,50.00,160.00,32.22,6,-,4750,2150.2
43,14750,750,62,25.71,13.75,-6.85,250,13.00,14.40,1000,2320.00,250,168.45,178.45,250,-,-,-,-,-,-,2150.2
44,-,-,-,-,-,-,500,9.10,15.95,3500,2340.00,2500,185.45,199.60,2250,-,-,-,-,-,-,2150.2
45,41750,3500,154,26.05,10.10,-4.90,500,9.55,10.50,1000,2350.00,4500,195.20,204.20,250,-,-,-,-,-,-,2150.2
46,2000,-,-,-,-,-,1000,6.10,10.00,500,2360.00,1000,203.00,214.85,500,-,-,-,-,-,-,2150.2
47,250,-,-,-,-,-,250,5.10,10.00,250,2380.00,2500,221.15,234.40,3000,-,-,-,-,-,-,2150.2
48,148250,-27250,587,26.73,6.30,-2.10,250,6.20,6.35,250,2400.00,3500,238.90,254.20,3500,-,-,-,-,-,500,2150.2
49,-,-,-,-,-,-,250,2.60,9.25,6250,2420.00,3000,257.95,272.50,1000,-,-,-,-,-,-,2150.2
50,-,-,-,-,-,-,6250,2.30,9.80,2000,2440.00,2500,277.55,292.90,500,-,-,-,-,-,-,2150.2
51,9750,3500,18,28.37,4.25,-1.25,250,4.00,5.35,500,2450.00,5000,287.25,301.75,5000,-,-,-,-,-,-,2150.2
52,-,-,-,-,-,-,250,2.30,10.75,2000,2460.00,2500,297.45,311.45,500,-,-,-,-,-,-,2150.2
53,-,-,-,-,-,-,6250,1.15,8.40,2000,2480.00,2500,315.80,331.30,500,-,-,-,-,-,-,2150.2
54,53500,3000,40,29.86,3.00,-0.30,250,2.70,3.20,500,2500.00,3000,334.05,349.15,3000,76.45,342.45,41.53,3,750,4250,2150.2
