,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18000,-1500,12,90.09,162.00,-8.45,500,158.50,160.50,750,2100.00,1000,0.65,0.70,2000,-,0.70,70.26,69,-12250,163250,2258.6
26,16250,-750,5,-,135.50,-17.85,500,138.30,141.85,250,2120.00,250,0.35,0.70,250,-0.15,0.55,60.14,8,-1250,35500,2258.6
27,16750,-250,2,102.34,128.90,-6.40,250,117.60,125.10,1000,2140.00,250,0.50,0.70,250,-0.50,0.55,52.53,30,-1750,57250,2258.6
28,21750,-250,4,64.97,102.60,4.90,250,97.85,104.10,500,2160.00,250,0.65,0.95,1000,-,1.00,49.90,46,-5000,90500,2258.6
29,15750,-750,5,-,75.65,-12.35,250,79.65,82.40,250,2180.00,500,0.80,1.40,250,-0.30,1.45,44.87,114,-1500,57500,2258.6
30,203750,-2250,62,43.15,60.00,-16.00,750,60.05,66.25,750,2200.00,750,2.00,2.25,250,-0.90,2.10,39.73,603,-30750,322250,2258.6
31,33750,-1250,15,34.50,42.90,-8.80,250,42.45,46.45,750,2220.00,250,4.00,4.10,250,-0.35,4.20,36.86,869,7250,118500,2258.6
32,43750,-6250,191,32.24,28.45,-10.25,1250,26.05,28.25,250,2240.00,1500,7.70,8.10,1000,0.40,7.85,34.91,1312,21250,235500,2258.6
33,186250,29500,1306,30.55,15.15,-8.15,500,14.45,14.90,1000,2260.00,250,13.90,14.30,750,1.40,13.70,31.34,1103,-23250,142250,2258.6
34,213000,27250,2326,31.19,6.75,-6.75,250,6.80,7.00,1250,2280.00,250,24.35,26.10,500,2.80,22.40,17.56,123,-9250,89750,2258.6
35,397000,54250,2142,31.96,2.95,-3.65,750,2.90,3.00,500,2300.00,250,38.60,42.05,250,6.80,40.40,-,53,-2750,31750,2258.6
36,85250,-20750,543,33.18,1.10,-1.80,750,1.05,1.20,750,2320.00,250,57.60,62.10,250,13.00,63.15,40.85,2,-250,2250,2258.6
37,75500,-8250,196,37.33,0.55,-1.00,1500,0.55,0.65,250,2340.00,250,76.90,80.05,250,10.80,82.25,45.08,2,-250,1750,2258.6
38,34750,-6750,105,41.97,0.40,-0.70,3500,0.35,0.45,2750,2360.00,500,94.25,99.65,250,-,-,-,-,-,-,2258.6
39,6750,-1500,10,48.70,0.45,-0.50,250,0.45,0.55,250,2380.00,250,114.60,122.40,250,-,-,-,-,-,-,2258.6
40,174000,-2250,33,55.25,0.35,-0.50,7500,0.30,0.40,2000,2400.00,250,134.25,139.95,250,3.20,133.40,-,1,-,500,2258.6
41,3000,-,-,-,-,-,250,0.25,0.85,500,2420.00,250,153.85,162.40,250,-,-,-,-,-,-,2258.6
42,3750,-,-,-,-,-,250,0.15,0.85,500,2440.00,250,173.25,182.35,250,-,-,-,-,-,-,2258.6
43,8750,-250,1,61.71,0.10,-0.15,500,0.15,0.70,500,2460.00,250,193.35,202.10,250,9.90,198.00,-,1,-250,1500,2258.6
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.50,226.40,500,-,-,-,-,-,-,2258.6
