,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,571750,19000,1732,26.47,6.25,-4.95,750,6.10,6.30,2250,1950.00,250,135.00,138.95,500,22.15,135.00,28.94,9,-,64250,1814.3
24,402500,55250,1290,26.60,5.30,-4.35,1750,5.30,5.40,1500,1960.00,2500,141.00,144.70,500,24.55,142.70,27.68,3,-,10500,1814.3
25,212000,6000,725,27.87,4.35,-3.15,1750,4.25,4.35,1750,1980.00,3750,159.55,162.70,250,23.45,161.50,28.79,5,-,8750,1814.3
26,2010500,201000,3616,29.14,3.70,-2.25,1000,3.65,3.70,1500,2000.00,500,180.05,183.95,500,24.95,180.95,30.59,9,750,26750,1814.3
27,126750,3250,386,29.76,2.85,-1.85,1000,2.85,3.00,1250,2020.00,3750,177.15,279.50,2500,-,-,-,-,-,7750,1814.3
28,138500,-3500,257,31.13,2.50,-1.40,500,2.60,2.65,1500,2040.00,3750,190.15,294.80,2500,-,-,-,-,-,5750,1814.3
29,70750,-12750,143,31.55,2.25,-1.15,250,2.25,2.30,250,2050.00,250,174.90,307.25,2500,-,-,-,-,-,500,1814.3
30,49250,-1750,64,32.72,2.30,-0.75,250,2.15,2.30,500,2060.00,250,188.05,280.00,500,-,-,-,-,-,2750,1814.3
31,43750,-9250,95,33.90,2.00,-0.60,500,1.95,2.05,1000,2080.00,250,212.70,342.95,500,-,-,-,-,-,2500,1814.3
32,682000,-36000,344,35.22,1.80,-0.60,500,1.80,1.85,500,2100.00,250,271.40,288.00,250,-,-,-,-,-,16250,1814.3
33,10500,250,9,36.59,1.65,-0.50,250,1.45,1.80,500,2120.00,250,255.30,391.50,250,-,-,-,-,-,250,1814.3
34,12750,-,38,37.00,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,191.20,414.25,1250,-,-,-,-,-,-,1814.3
35,16250,-,7,37.43,1.20,-0.25,750,0.85,1.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,1814.3
36,21500,-500,6,39.66,1.50,-0.35,250,1.30,1.50,500,2160.00,500,238.80,433.60,500,-,-,-,-,-,3500,1814.3
37,38750,-500,3,38.09,0.85,-0.35,250,0.85,1.45,500,2180.00,-,-,365.60,250,-,-,-,-,-,1000,1814.3
38,209750,-4250,57,40.94,1.05,-0.25,2250,1.05,1.20,500,2200.00,500,310.05,467.95,250,-,-,-,-,-,21250,1814.3
39,2500,-1500,6,38.59,0.50,-0.95,1250,0.55,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1814.3
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,410.50,426.60,500,-,-,-,-,-,500,1814.3
41,16000,500,9,44.72,1.00,-0.20,1000,0.80,1.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1814.3
42,9250,-,-,-,-,-,500,0.75,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1814.3
43,9250,-,1,46.41,0.70,-0.35,750,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1814.3
