,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,325750,-500,74,32.76,67.00,-1.75,250,66.15,67.70,250,2000.00,500,33.75,34.10,250,-1.80,33.70,31.88,444,31250,876500,2025.4
21,47750,3250,130,33.66,57.00,-1.25,250,56.80,57.30,750,2020.00,750,42.65,43.20,500,-1.85,42.70,32.12,129,2500,74000,2025.4
22,101000,21250,274,34.16,48.00,-0.85,250,47.85,48.25,250,2040.00,250,53.15,53.70,250,-0.50,53.40,32.13,163,7500,71000,2025.4
23,320750,18000,439,33.62,43.40,-1.30,250,43.00,43.40,250,2050.00,500,58.60,59.10,250,-1.50,58.80,32.00,110,750,207250,2025.4
24,189250,17750,365,34.00,39.60,-0.95,3750,39.50,39.80,1000,2060.00,1000,62.80,63.85,250,-3.95,61.80,31.16,10,-,24750,2025.4
25,155250,4000,130,34.06,32.15,-1.00,500,31.75,32.20,250,2080.00,500,75.60,77.85,500,-4.40,74.45,31.25,3,-250,18250,2025.4
26,1278750,52750,862,33.90,25.75,-1.60,250,25.75,25.80,500,2100.00,250,89.70,92.80,500,-5.00,87.00,30.40,8,250,70000,2025.4
27,112750,8000,216,34.05,20.30,-1.35,250,20.25,20.50,500,2120.00,250,103.00,105.95,250,-2.20,101.20,29.82,1,-,5750,2025.4
28,66500,-,78,34.47,16.85,-0.60,250,16.70,16.95,250,2140.00,250,119.30,123.70,500,3.75,117.65,30.28,1,-,750,2025.4
29,389250,19000,289,34.22,14.15,-1.30,250,14.15,14.40,250,2150.00,500,126.10,130.40,250,4.65,129.65,30.05,3,-,13750,2025.4
30,43000,500,32,34.19,12.80,-1.25,250,13.15,13.55,250,2160.00,250,133.25,139.20,500,-,-,-,-,-,-,2025.4
31,47250,1000,14,35.52,11.00,-0.65,1250,11.00,12.35,2500,2180.00,250,152.90,159.15,250,-,-,-,-,-,500,2025.4
32,780000,39000,408,36.45,8.95,-0.45,250,8.85,9.00,1000,2200.00,250,171.20,176.75,500,-9.25,162.00,-,4,-500,15000,2025.4
33,11500,3000,18,37.07,7.50,-0.90,250,6.05,8.00,250,2220.00,1000,178.65,195.65,500,-,-,-,-,-,-,2025.4
34,1250,-,-,-,-,-,1000,5.05,9.45,1500,2240.00,500,196.45,221.15,250,-,-,-,-,-,-,2025.4
35,157000,3000,78,38.61,5.70,-0.55,1000,5.65,5.90,500,2250.00,250,215.55,224.45,250,-,-,-,-,-,250,2025.4
36,3500,-,1,40.03,6.00,-,250,4.10,6.00,500,2260.00,500,214.10,249.05,250,-,-,-,-,-,-,2025.4
37,-,-,-,-,-,-,250,0.50,-,-,2280.00,500,233.10,332.15,250,-,-,-,-,-,-,2025.4
38,165250,7250,63,40.47,3.80,-0.25,250,3.70,3.85,500,2300.00,250,263.65,272.30,750,-,-,-,-,-,2500,2025.4
39,20750,-,1,44.51,3.20,0.10,500,2.15,2.95,1500,2350.00,250,296.60,352.35,250,-,-,-,-,-,-,2025.4
40,60000,-,2,45.68,2.00,0.10,250,2.00,2.35,500,2400.00,2500,325.85,404.50,2500,-,-,-,-,-,250,2025.4
41,22750,-,-,-,-,-,250,1.40,3.00,2000,2450.00,2500,373.05,464.45,2500,-,-,-,-,-,500,2025.4
42,-,-,-,-,-,-,1000,0.05,-,-,2500.00,500,455.00,474.35,500,-,-,-,-,-,5250,2025.4
