,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,318500,24500,2593,28.18,34.15,2.10,250,34.05,34.50,500,2000.00,1250,106.70,114.70,500,-12.55,104.30,29.84,29,-2500,26500,1919.0
26,34500,11750,656,28.84,28.75,1.65,250,28.55,29.45,1500,2020.00,250,122.05,126.75,250,-,-,-,-,-,5750,1919.0
27,57000,2250,358,28.92,24.35,1.65,250,23.40,24.65,1750,2040.00,4000,129.95,144.90,2250,-13.45,134.85,31.05,4,-,5000,1919.0
28,5750,2000,63,28.88,21.65,0.95,2000,17.00,22.90,250,2050.00,250,141.80,151.50,250,-,-,-,-,-,-,1919.0
29,28250,3000,354,29.14,20.30,2.00,250,19.40,20.95,1500,2060.00,6750,147.05,-,-,-21.15,144.70,27.84,1,-,1750,1919.0
30,17250,4250,120,29.78,17.50,1.20,1250,15.20,18.00,1500,2080.00,6000,164.15,177.75,1500,-,-,-,-,-,2750,1919.0
31,171750,-1750,1154,29.36,13.00,-0.90,500,13.15,13.40,1500,2100.00,2750,182.95,193.20,250,-3.55,194.45,38.87,4,500,14750,1919.0
32,250,-,-,-,-,-,1500,10.20,13.95,1500,2120.00,4000,199.35,215.10,1500,-,-,-,-,-,500,1919.0
33,11000,2000,19,30.81,10.35,1.80,250,7.60,12.95,750,2140.00,3500,215.35,235.25,3500,-,-,-,-,-,-,1919.0
34,500,500,5,30.54,9.00,-1.50,250,7.00,9.00,750,2150.00,2500,226.50,240.70,2500,-,-,-,-,-,-,1919.0
35,1250,500,3,30.12,7.65,1.65,1500,6.50,8.95,1500,2160.00,3500,233.65,252.30,3500,-,-,-,-,-,3500,1919.0
36,2750,1250,11,30.69,6.55,0.55,500,5.25,8.60,500,2180.00,500,252.80,270.55,500,-,-,-,-,-,250,1919.0
37,522500,16000,358,30.76,5.00,-0.35,250,5.05,5.25,1500,2200.00,2250,273.30,288.15,2250,-9.10,280.00,40.25,11,1000,21000,1919.0
38,250,-,-,-,-,-,1000,2.75,5.90,500,2220.00,-,-,-,-,-,-,-,-,-,1000,1919.0
39,18000,10500,120,32.07,3.50,-,250,3.40,4.00,1500,2240.00,-,-,-,-,-,-,-,-,-,500,1919.0
40,8000,8000,34,33.07,4.15,0.55,1000,2.55,4.00,250,2250.00,1250,200.85,449.70,1250,-,-,-,-,-,-,1919.0
41,8500,1000,6,33.57,4.00,1.00,250,3.00,3.75,500,2260.00,500,327.80,348.15,500,-,-,-,-,-,2750,1919.0
42,3250,1000,4,33.68,2.60,-0.10,1000,1.85,2.85,500,2300.00,1250,248.30,518.00,1250,-,-,-,-,-,-,1919.0
