,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11250,2250,43,34.77,142.75,-51.25,250,142.40,144.75,250,1900.00,250,14.20,14.70,750,8.25,14.50,29.83,856,6000,201750,2012.6
15,-,-,-,-,-,-,4750,120.15,137.65,3500,1920.00,4000,12.05,-,-,-,-,-,-,-,250,2012.6
16,-,-,-,-,-,-,750,108.80,118.30,250,1940.00,250,19.00,25.00,250,16.85,27.90,29.44,54,250,15250,2012.6
17,9750,500,18,31.42,103.00,-49.15,500,103.65,109.55,1750,1950.00,250,26.30,26.55,250,13.15,26.45,29.30,681,6750,81750,2012.6
18,250,-,-,-,-,-,250,96.00,105.25,250,1960.00,250,27.00,30.00,250,12.10,28.65,29.26,118,4750,10250,2012.6
19,-,-,1,35.68,91.80,20.55,250,84.50,89.80,250,1980.00,250,35.45,35.95,500,16.50,35.40,28.99,588,7000,17500,2012.6
20,324500,-3250,414,31.11,72.95,-40.90,250,72.20,74.00,250,2000.00,250,43.45,43.85,250,19.45,43.05,28.68,2511,-40750,716250,2012.6
21,41500,18500,164,32.10,64.50,-33.95,250,65.00,65.90,250,2020.00,250,53.05,53.55,250,23.90,53.20,29.00,820,13250,34750,2012.6
22,37500,13000,247,32.37,55.30,-31.50,250,55.50,55.95,250,2040.00,250,63.35,63.85,250,28.20,64.50,28.96,722,-2000,20750,2012.6
23,183750,44750,1439,31.92,50.90,-30.10,250,50.20,50.50,250,2050.00,250,68.80,69.60,750,28.85,69.15,28.75,2040,-8500,127250,2012.6
24,82000,4500,665,32.28,46.50,-29.15,500,46.80,47.15,250,2060.00,250,73.25,74.05,750,31.30,75.30,28.65,668,-23250,15000,2012.6
25,73750,23750,991,32.07,39.55,-25.65,250,39.50,39.95,500,2080.00,250,85.35,86.80,250,36.95,90.15,29.64,425,-14750,8000,2012.6
26,539000,107750,3999,32.26,32.40,-23.15,250,32.35,32.60,250,2100.00,250,101.50,101.65,250,38.60,101.55,28.39,346,-1750,35000,2012.6
27,38500,9500,920,32.53,27.85,-19.15,250,27.00,27.30,500,2120.00,250,112.85,115.65,250,42.15,115.55,27.82,12,-500,2000,2012.6
28,12500,2250,1074,32.59,23.15,-16.15,500,23.00,23.20,250,2140.00,250,127.70,132.60,250,-,-,-,-,-,250,2012.6
29,139500,27750,1773,32.66,20.30,-15.55,750,20.35,20.55,250,2150.00,250,136.95,141.00,250,14.40,108.40,-,2,-250,13250,2012.6
30,12250,6250,627,32.97,19.05,-14.40,500,19.05,19.35,500,2160.00,250,143.60,150.20,250,-,-,-,-,-,-,2012.6
31,14000,2500,551,33.00,15.50,-11.40,250,15.90,16.10,500,2180.00,2750,160.00,166.25,250,-,-,-,-,-,250,2012.6
32,513250,6250,3884,33.46,12.95,-9.20,750,12.70,13.10,500,2200.00,250,177.70,183.60,250,0.70,133.35,-,1,-,7750,2012.6
33,-,-,-,-,-,-,13000,2.35,17.10,6500,2220.00,2000,188.80,204.20,2000,-,-,-,-,-,-,2012.6
34,-,-,-,-,-,-,9000,2.35,15.65,4000,2240.00,2000,205.80,223.90,2000,-,-,-,-,-,-,2012.6
35,59750,-8500,316,33.57,7.50,-5.65,3250,7.20,7.75,250,2250.00,250,222.20,228.05,250,-,-,-,-,-,250,2012.6
36,-,-,-,-,-,-,7000,2.15,11.20,2500,2260.00,1000,225.20,241.20,1000,-,-,-,-,-,-,2012.6
37,-,-,-,-,-,-,6500,1.50,14.90,4000,2280.00,500,244.85,261.10,500,-,-,-,-,-,-,2012.6
38,68000,7250,271,35.18,5.15,-2.95,250,5.00,5.20,250,2300.00,1250,269.95,275.85,250,5.00,270.00,-,6,750,2500,2012.6
39,4500,1000,14,37.68,4.00,-1.00,250,3.00,4.35,250,2350.00,2250,312.20,330.10,2250,-,-,-,-,-,-,2012.6
40,32000,-18000,162,37.36,2.20,-1.30,1000,2.05,2.20,500,2400.00,1000,360.65,379.45,2250,-,-,-,-,-,250,2012.6
41,21250,-,1,36.29,0.95,-1.75,500,0.30,2.70,250,2450.00,500,410.85,429.15,500,-,-,-,-,-,500,2012.6
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,500,460.05,478.45,500,-,-,-,-,-,7000,2012.6
