,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,371250,109500,2668,35.24,16.00,-7.80,250,15.90,16.00,500,2150.00,500,126.75,131.20,250,7.50,125.00,-,11,-500,13750,2021.75
30,41750,9000,787,35.50,14.75,-6.60,250,13.95,14.30,500,2160.00,500,136.95,144.50,250,7.35,123.60,-,2,-250,250,2021.75
31,47750,4500,552,36.38,11.45,-5.85,750,11.40,11.85,1500,2180.00,500,154.25,159.25,250,8.80,143.00,-,2,-,250,2021.75
32,740000,117000,2284,36.77,9.60,-4.40,1000,9.55,9.80,750,2200.00,250,169.60,173.75,250,16.25,171.25,-,22,3750,15250,2021.75
33,9000,250,1,48.88,17.90,6.15,250,6.35,8.50,250,2220.00,250,188.05,197.90,750,-,-,-,-,-,-,2021.75
34,1000,750,4,40.53,8.00,-1.15,1000,5.65,9.40,1000,2240.00,3750,206.20,219.10,2750,-,-,-,-,-,-,2021.75
35,154750,1000,1459,39.07,6.25,-1.40,250,6.25,6.30,1000,2250.00,250,215.35,221.30,250,-,-,-,-,-,250,2021.75
36,3500,500,5,40.03,6.00,-0.50,250,4.50,5.80,1000,2260.00,3000,219.40,237.30,1750,-,-,-,-,-,-,2021.75
37,-,-,-,-,-,-,1000,2.65,5.75,1000,2280.00,1750,241.20,253.60,1750,-,-,-,-,-,-,2021.75
38,161750,33250,768,40.86,4.00,-1.35,2250,3.90,4.05,250,2300.00,250,262.45,269.60,250,52.00,260.00,-,2,-250,2250,2021.75
39,20500,2750,33,43.62,3.00,-0.80,250,3.00,3.20,250,2350.00,1750,306.75,324.60,1750,-,-,-,-,-,-,2021.75
40,60500,6500,87,44.42,1.80,-0.40,500,1.70,1.80,250,2400.00,500,355.80,374.65,500,-,-,-,-,-,250,2021.75
41,22250,750,5,47.46,1.50,-0.50,500,1.05,1.50,9000,2450.00,500,406.10,424.15,500,-,-,-,-,-,500,2021.75
42,-,-,-,-,-,-,250,0.65,1.00,10000,2500.00,1500,454.55,471.20,1500,26.00,456.00,-,1,-,5000,2021.75
