,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1000,-,2,-,208.05,21.05,2750,209.05,213.30,250,1950.00,2500,0.30,0.40,1000,-0.30,0.30,86.06,93,-14250,78000,2163.4
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.40,500,-0.35,0.15,75.83,10,-1500,42250,2163.4
23,-,-,-,-,-,-,2000,179.10,185.65,250,1980.00,1000,0.30,0.45,1250,-0.40,0.30,75.01,72,-9500,56250,2163.4
24,279250,-500,31,-,163.80,9.30,250,160.05,162.10,250,2000.00,1250,0.35,0.40,1500,-0.40,0.35,69.06,320,-32000,812000,2163.4
25,24250,-14000,121,-,139.00,5.60,1000,143.00,144.25,250,2020.00,1750,0.35,0.45,500,-0.30,0.35,61.56,108,-4750,74250,2163.4
26,9250,-31000,129,-,124.40,5.35,1500,123.00,123.90,250,2040.00,2500,0.30,0.50,1250,-0.45,0.40,55.09,151,-12750,52250,2163.4
27,96000,-3250,25,-,111.35,2.25,250,110.15,112.40,1000,2050.00,1500,0.30,0.35,250,-0.60,0.35,50.25,312,-46250,256750,2163.4
28,189250,-,25,-,103.15,8.65,250,99.90,102.45,750,2060.00,1750,0.15,0.25,1250,-0.40,0.20,42.92,194,-8250,212000,2163.4
29,36750,-10750,55,-,82.70,10.70,250,81.10,83.95,250,2080.00,1000,0.55,0.70,750,-0.80,0.60,42.38,159,-13250,195500,2163.4
30,247250,-145750,873,26.59,65.00,6.20,250,63.40,64.55,250,2100.00,250,1.45,1.65,750,-0.80,1.70,39.54,892,-47250,400000,2163.4
31,121750,-1000,70,19.36,45.65,5.40,250,43.35,45.00,250,2120.00,1000,2.50,2.75,250,-2.25,2.55,35.77,715,1250,127000,2163.4
32,41750,-16750,174,30.96,29.00,2.15,500,25.50,28.30,250,2140.00,250,4.40,5.00,1500,-5.25,4.80,31.21,776,10250,107750,2163.4
33,207250,-42250,1177,27.05,20.90,0.15,250,20.30,20.95,500,2150.00,250,8.15,8.30,500,-5.95,8.30,32.20,2873,9500,288750,2163.4
34,104250,-250,1306,29.38,15.20,-0.70,250,15.20,16.00,250,2160.00,250,11.30,11.60,250,-6.00,11.30,29.70,1989,26500,91500,2163.4
35,174500,8750,2984,31.41,7.85,-0.45,250,7.60,8.05,500,2180.00,500,20.75,24.60,250,-5.40,24.85,38.62,104,4750,11750,2163.4
36,863500,55750,5559,32.86,3.70,-0.75,500,3.65,3.80,250,2200.00,250,37.40,38.45,250,-8.80,35.80,25.67,117,-1750,10250,2163.4
37,81500,-2750,865,33.67,1.50,-0.60,750,1.40,1.50,750,2220.00,2000,50.50,58.90,500,-3.35,57.30,45.48,2,-,500,2163.4
38,59500,750,146,37.87,0.75,-0.35,1000,0.80,0.85,500,2240.00,2000,72.25,80.15,750,-,-,-,-,-,-,2163.4
39,170250,-5250,236,35.91,0.35,-0.50,1750,0.30,0.40,500,2250.00,500,81.55,87.10,500,-,-,-,-,-,250,2163.4
40,4000,-3250,14,40.27,0.40,-0.40,1000,0.30,0.55,1750,2260.00,750,86.95,103.70,2500,-,-,-,-,-,-,2163.4
41,1000,-,-,-,-,-,750,0.35,0.65,1000,2280.00,2000,90.45,120.85,4500,-,-,-,-,-,-,2163.4
42,85000,-99750,479,49.16,0.20,-0.50,16750,0.15,0.20,750,2300.00,250,133.90,136.20,250,-4.20,133.10,39.97,2,-,1500,2163.4
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,145.40,162.45,500,-,-,-,-,-,-,2163.4
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,165.80,183.50,500,-,-,-,-,-,-,2163.4
45,28750,-1750,15,59.42,0.10,-0.35,3000,0.05,0.10,1250,2350.00,250,178.65,190.70,2000,-,-,-,-,-,-,2163.4
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,185.30,203.00,500,-,-,-,-,-,-,2163.4
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,208.10,223.00,500,-,-,-,-,-,-,2163.4
48,41500,-3250,14,68.18,0.05,-0.70,250,0.10,0.30,5250,2400.00,2500,225.35,240.75,2000,-,-,-,-,-,250,2163.4
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,244.55,263.00,3000,-,-,-,-,-,-,2163.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,264.25,282.50,500,-,-,-,-,-,-,2163.4
51,25000,-500,2,80.50,0.05,-0.20,-,-,0.05,250,2450.00,3500,274.10,292.95,3500,-,-,-,-,-,500,2163.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,285.20,303.70,500,-,-,-,-,-,-,2163.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,304.15,323.60,500,-,-,-,-,-,-,2163.4
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,324.15,339.15,500,-,-,-,-,-,3000,2163.4
