,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,33000,-,4,-,138.20,-23.30,250,147.65,-,-,1820.00,2000,0.80,1.10,250,-0.60,1.00,81.79,38,1250,82500,1969.9
15,11750,-500,4,-,122.15,19.60,250,127.90,135.30,500,1840.00,250,1.00,1.35,750,-0.90,1.00,72.35,31,-4500,96000,1969.9
16,211500,-500,3,80.75,123.00,-7.45,250,116.05,119.90,500,1850.00,1750,0.85,1.00,250,-1.15,0.80,64.96,331,750,248250,1969.9
17,95000,-1750,10,-,97.05,-22.50,250,108.80,110.95,250,1860.00,250,1.15,1.40,3750,-0.55,1.50,68.02,66,-1000,80750,1969.9
18,79000,-1500,13,-,84.50,-17.00,250,88.30,91.50,500,1880.00,1750,1.20,1.65,2750,-1.55,1.20,54.68,128,-2750,217750,1969.9
19,190500,-24250,171,-,70.70,-9.75,250,68.90,71.60,500,1900.00,1750,1.80,2.00,1750,-0.75,2.05,46.27,568,-32000,172250,1969.9
20,150250,-5500,53,-,48.00,-14.00,250,50.10,53.45,1750,1920.00,500,3.10,3.25,1500,-0.30,3.15,44.03,631,4000,154000,1969.9
21,90000,-6750,176,34.71,36.05,-7.10,250,33.15,35.95,1500,1940.00,2000,5.55,5.80,250,0.10,5.55,40.06,1058,12250,90500,1969.9
22,143500,-15000,501,37.59,27.00,-8.65,250,25.80,28.15,250,1950.00,750,8.15,8.35,500,0.95,8.10,39.08,793,-20500,62000,1969.9
23,105250,10000,951,34.87,20.40,-8.05,1750,20.70,21.35,250,1960.00,250,10.75,11.10,250,1.90,11.30,38.39,1639,-8250,57750,1969.9
24,203500,86500,2641,36.17,10.65,-5.90,500,10.75,11.05,1000,1980.00,500,17.10,22.00,1000,2.95,19.00,41.01,436,-2250,23250,1969.9
25,867000,200250,5287,38.20,5.30,-3.35,500,5.15,5.25,750,2000.00,250,32.10,36.10,250,13.40,40.40,54.96,206,-750,14000,1969.9
26,380000,129500,1266,40.08,2.30,-1.95,1750,2.40,2.60,250,2020.00,500,47.75,53.40,250,19.45,62.00,75.24,12,-,3500,1969.9
27,104500,12000,368,43.65,1.40,-1.60,1750,1.25,1.40,250,2040.00,250,67.05,72.80,250,-21.20,71.80,51.01,1,-,4500,1969.9
28,72750,1500,446,47.96,1.10,-1.40,750,1.10,1.15,1750,2050.00,250,77.40,83.50,250,-,-,-,-,-,-,1969.9
29,42250,4000,150,49.73,0.95,-1.00,1750,0.75,0.95,1750,2060.00,250,84.05,90.80,250,-,-,-,-,-,750,1969.9
30,21750,-250,6,55.20,0.70,-0.75,1000,0.55,0.75,500,2080.00,250,105.75,112.50,250,-,-,-,-,-,2250,1969.9
31,265000,-6500,180,59.86,0.50,-0.70,2000,0.45,0.50,5000,2100.00,250,126.05,130.75,250,10.70,132.65,86.38,1,-,8500,1969.9
32,6000,-,-,-,-,-,750,0.15,0.70,500,2120.00,250,130.10,-,-,-,-,-,-,-,250,1969.9
33,8000,-,1,83.12,1.00,0.05,750,0.25,0.75,2000,2140.00,2500,104.65,244.20,2500,-,-,-,-,-,-,1969.9
34,16000,-,-,-,-,-,250,0.10,0.45,1000,2150.00,3250,110.70,241.40,750,-,-,-,-,-,-,1969.9
35,19750,-,4,74.43,0.25,-0.25,250,0.25,0.65,750,2160.00,3000,179.40,194.30,3000,-,-,-,-,-,3500,1969.9
36,37250,-,-,-,-,-,750,0.10,0.50,2000,2180.00,2500,128.65,-,-,-,-,-,-,-,250,1969.9
37,154500,-,1,73.58,0.05,-,-,-,0.05,8250,2200.00,250,224.85,235.45,750,-13.65,238.05,165.65,1,-,11000,1969.9
38,1500,-,-,-,-,-,250,0.05,0.80,1000,2220.00,3000,241.40,258.20,3000,-,-,-,-,-,250,1969.9
39,18000,-,-,-,-,-,250,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1969.9
40,13750,-,2,115.89,0.65,0.20,750,0.10,0.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1969.9
41,10000,-,-,-,-,-,-,-,0.50,500,2260.00,1750,280.10,298.05,1500,-,-,-,-,-,2000,1969.9
42,5500,-,-,-,-,-,-,-,0.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1969.9
