,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,145250,9500,191,20.28,28.55,-5.40,250,28.20,28.45,250,2260.00,250,44.40,45.05,750,4.40,43.90,22.67,97,1250,52500,2241.2
34,138750,6000,153,20.37,21.05,-4.40,750,20.80,21.10,500,2280.00,250,58.45,59.90,250,8.85,59.00,23.22,11,-250,19000,2241.2
35,334000,-14750,406,20.97,15.55,-3.65,500,15.25,15.45,500,2300.00,250,70.50,72.75,500,0.25,65.40,18.12,1,-,19500,2241.2
36,51000,-1000,192,21.02,10.85,-3.10,250,10.80,10.90,1000,2320.00,500,83.15,87.85,250,-,-,-,-,-,-,2241.2
37,83250,3500,56,21.42,7.40,-2.35,250,7.00,7.10,250,2340.00,250,102.10,107.10,250,11.75,100.00,19.76,4,-,6500,2241.2
38,35750,3250,35,21.57,5.00,-1.65,500,4.75,5.00,500,2360.00,250,117.30,123.85,500,-,-,-,-,-,-,2241.2
39,12000,250,8,22.16,3.60,-0.95,1000,3.60,4.00,750,2380.00,250,139.05,145.05,250,-,-,-,-,-,-,2241.2
40,192000,3500,43,22.57,2.50,-1.15,1750,2.50,2.65,500,2400.00,250,159.35,163.25,500,7.25,157.25,23.91,2,-,500,2241.2
41,1000,-,-,-,-,-,1000,1.00,3.50,500,2420.00,4250,168.40,185.10,1750,-,-,-,-,-,250,2241.2
42,750,-,-,-,-,-,-,-,4.95,2750,2440.00,3750,187.60,206.45,1250,-,-,-,-,-,-,2241.2
43,8250,-,-,-,-,-,250,0.55,2.90,250,2460.00,3750,208.60,224.30,1250,-,-,-,-,-,2500,2241.2
