,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,271000,-1250,223,-,188.80,14.15,500,175.65,178.00,750,2000.00,-,-,0.10,11250,-0.20,0.05,-,672,-22750,744750,2179.7
25,2250,-2500,20,-,159.90,-9.30,250,156.95,158.20,250,2020.00,4500,0.05,0.10,8000,-0.30,0.05,-,415,70000,141250,2179.7
26,4500,-1250,11,-,140.00,-10.35,250,136.05,141.05,250,2040.00,-,-,0.10,5750,-0.20,0.10,-,67,-6750,42000,2179.7
27,73500,-20500,97,-,128.00,-8.25,500,126.05,129.15,500,2050.00,-,-,0.05,750,-0.15,0.05,-,243,5250,250250,2179.7
28,187250,-2000,19,-,113.50,0.10,250,115.70,118.25,1000,2060.00,-,-,0.05,35250,-0.10,0.05,-,41,-1750,213750,2179.7
29,31500,-2250,24,-,101.00,-3.75,250,96.15,98.95,250,2080.00,1000,0.05,0.10,750,-0.30,0.05,-,64,-9750,183750,2179.7
30,179250,-13500,193,-,79.25,-6.20,500,76.60,79.05,250,2100.00,28250,0.05,0.10,1500,-0.60,0.05,-,221,-13500,342500,2179.7
31,114000,-2500,44,-,68.00,4.35,250,56.50,59.15,500,2120.00,2250,0.20,0.30,250,-0.60,0.30,-,224,6500,109000,2179.7
32,23500,-5000,65,-,40.00,-4.95,250,36.65,39.60,250,2140.00,1000,0.30,0.45,750,-1.15,0.45,-,281,-13500,62750,2179.7
33,139500,-21000,450,-,29.05,-7.60,250,28.25,29.00,250,2150.00,250,0.70,0.85,500,-1.65,0.75,-,1433,2000,262500,2179.7
34,38250,-12750,237,-,20.00,-10.75,250,20.00,21.70,250,2160.00,1000,1.05,1.30,1000,-2.65,1.15,-,1098,18000,133250,2179.7
35,136250,28500,2256,-,6.45,-8.20,250,6.25,6.50,1000,2180.00,250,5.00,5.50,250,-3.00,5.00,-,1357,50750,73500,2179.7
36,685750,25500,5451,-,2.25,-4.80,500,2.15,2.30,750,2200.00,250,20.20,21.00,250,0.15,18.80,-,242,-250,11250,2179.7
37,110250,37500,1088,-,0.40,-2.05,750,0.40,0.55,1000,2220.00,2250,36.00,41.20,250,-14.65,42.65,-,1,-,750,2179.7
38,47000,-8000,115,-,0.45,-0.60,250,0.30,0.45,500,2240.00,250,56.25,61.50,250,-,-,-,-,-,-,2179.7
39,148500,-20250,186,-,0.05,-0.40,45000,0.05,0.10,250,2250.00,250,65.75,70.75,500,-39.00,69.00,-,11,250,500,2179.7
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2000,74.25,85.10,3000,-,-,-,-,-,-,2179.7
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,2250,85.40,102.65,250,-,-,-,-,-,-,2179.7
42,74750,-5500,99,-,0.05,-0.20,8250,0.05,0.10,750,2300.00,250,118.00,120.15,250,-16.15,116.95,-,4,500,1500,2179.7
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,127.60,146.00,500,-,-,-,-,-,-,2179.7
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,148.10,165.85,500,-,-,-,-,-,-,2179.7
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,3000,161.40,176.05,3250,-,-,-,-,-,-,2179.7
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,167.60,186.05,500,-,-,-,-,-,-,2179.7
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,188.10,206.05,500,-,-,-,-,-,-,2179.7
48,40000,-,10,-,0.05,-,-,-,0.05,1500,2400.00,3000,208.05,227.75,3000,-,-,-,-,-,250,2179.7
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,228.10,245.95,500,-,-,-,-,-,-,2179.7
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,248.05,266.10,500,-,-,-,-,-,-,2179.7
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,258.15,275.75,3500,-189.90,265.10,-,2,-,500,2179.7
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,268.00,286.00,500,-,-,-,-,-,-,2179.7
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,287.45,306.00,500,-,-,-,-,-,-,2179.7
54,-,-250,1,-,0.05,-0.20,-,-,0.85,1250,2500.00,1750,311.85,327.50,1750,-19.00,321.00,-,6,-750,2250,2179.7
