,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2500,120.50,136.35,500,1980.00,500,9.25,18.95,250,5.65,19.65,45.45,2,-,12000,2094.85
24,5500,500,10,33.63,109.00,-9.00,250,111.85,114.05,250,2000.00,1000,16.45,16.70,1500,-1.65,16.45,38.28,744,29750,156000,2094.85
25,1500,-,-,-,-,-,250,93.00,98.65,250,2020.00,750,20.70,21.10,750,-0.40,21.35,37.98,62,-250,19750,2094.85
26,1250,-,-,-,-,-,250,78.90,84.75,500,2040.00,250,26.05,26.65,1000,-0.35,26.85,37.71,142,1750,12000,2094.85
27,7000,-,5,34.88,73.50,-8.20,250,72.75,75.10,250,2050.00,750,29.35,29.65,250,0.10,29.75,36.97,384,4000,74000,2094.85
28,2750,-,1,39.74,74.65,-0.90,250,65.35,72.30,250,2060.00,250,32.65,33.15,250,0.55,33.15,36.92,148,1500,41250,2094.85
29,11250,1250,36,37.66,55.30,-9.05,250,57.35,58.80,250,2080.00,500,40.80,41.25,500,1.30,41.50,36.99,235,3250,60750,2094.85
30,124500,44500,1035,34.49,48.10,-4.85,250,48.00,48.50,250,2100.00,250,50.95,51.65,250,2.45,51.80,37.17,536,8250,169250,2094.85
31,88750,3750,395,35.50,39.40,-4.10,250,39.15,39.45,250,2120.00,250,60.05,62.60,250,2.65,62.35,36.31,57,-250,26000,2094.85
32,73750,12250,531,35.08,32.10,-3.55,500,31.90,32.30,250,2140.00,750,74.85,76.65,500,5.10,77.35,38.01,3,-,25500,2094.85
33,202250,92500,1106,35.16,27.60,-4.45,250,27.55,27.95,250,2150.00,750,79.30,83.75,250,1.95,81.15,35.90,2,-250,49000,2094.85
34,131750,13500,268,35.92,26.00,-2.55,500,25.90,26.90,250,2160.00,250,86.85,91.00,250,-1.65,88.35,-,4,-,15000,2094.85
35,94000,9500,264,36.86,21.05,-2.15,750,21.25,21.65,250,2180.00,500,103.05,105.85,250,-,-,-,-,-,16000,2094.85
36,482500,-9250,1606,37.35,16.80,-1.70,250,16.80,16.90,250,2200.00,250,117.70,121.25,250,5.75,121.40,38.46,15,-750,125500,2094.85
37,80250,3000,45,39.22,14.00,-1.75,500,13.75,14.30,500,2220.00,500,134.95,140.50,250,5.70,135.80,30.60,3,-250,15750,2094.85
38,47750,-500,17,38.88,11.00,-2.00,250,10.35,12.10,250,2240.00,500,150.70,163.35,250,-,-,-,-,-,7250,2094.85
39,157000,10500,212,40.09,10.60,-0.55,250,10.50,11.45,250,2250.00,250,162.80,167.25,250,1.30,157.00,30.73,4,-250,9250,2094.85
40,34500,750,6,41.63,10.50,0.40,250,6.25,12.95,250,2260.00,750,159.80,179.65,250,-,-,-,-,-,3500,2094.85
41,28750,-,1,45.13,10.70,2.10,250,5.55,9.00,250,2280.00,250,189.80,194.40,250,-,-,-,-,-,750,2094.85
42,177000,11250,167,43.65,6.50,-0.55,250,6.15,7.00,250,2300.00,2500,203.10,211.00,250,8.45,215.25,50.70,2,250,4750,2094.85
43,17750,-,-,-,-,-,500,6.75,7.50,500,2320.00,750,216.95,233.85,250,-,-,-,-,-,-,2094.85
44,2750,250,8,45.17,5.20,0.15,1000,2.30,-,-,2340.00,3000,236.25,259.35,1000,-,-,-,-,-,-,2094.85
45,39000,250,10,45.00,4.50,-0.20,250,4.05,5.00,250,2350.00,250,252.15,263.50,250,-,-,-,-,-,-,2094.85
46,3750,-,-,-,-,-,1000,1.15,-,-,2360.00,4500,257.00,278.80,1000,-,-,-,-,-,-,2094.85
47,-,-,-,-,-,-,1000,1.05,-,-,2380.00,500,275.00,297.10,1000,-,-,-,-,-,-,2094.85
48,73500,-500,17,47.28,3.00,-0.60,1000,3.00,3.95,750,2400.00,500,295.95,319.50,1000,-,-,-,-,-,500,2094.85
49,-,-,-,-,-,-,1000,0.55,-,-,2420.00,500,313.20,337.90,1000,-,-,-,-,-,-,2094.85
50,-,-,-,-,-,-,1000,0.35,-,-,2440.00,500,332.95,357.90,500,-,-,-,-,-,-,2094.85
51,11750,-,-,-,-,-,1000,1.75,-,-,2450.00,500,345.30,369.15,500,-,-,-,-,-,-,2094.85
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,353.65,377.70,500,-,-,-,-,-,500,2094.85
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,373.40,397.50,500,-,-,-,-,-,-,2094.85
54,60250,-1250,9,54.74,2.05,-0.70,250,2.05,2.45,500,2500.00,500,394.65,418.65,500,-,-,-,-,-,3250,2094.85
