,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2500,-,-,-,-,-,2500,176.60,194.25,500,1860.00,250,7.50,17.25,2000,-0.60,8.50,29.03,7,-500,5750,2028.0
21,2500,-,-,-,-,-,3500,158.65,175.15,1000,1880.00,250,10.60,17.00,1750,4.50,17.65,34.00,17,-,13000,2028.0
22,51500,500,24,11.57,149.70,13.70,250,147.65,152.50,250,1900.00,1750,12.20,12.65,1250,-2.25,12.60,27.31,619,34000,126000,2028.0
23,16000,-250,2,19.48,138.00,19.15,250,130.40,134.70,500,1920.00,500,14.35,16.00,1750,-2.50,14.80,26.50,23,2000,13500,2028.0
24,11500,-500,3,18.43,112.15,6.30,250,107.85,116.65,250,1940.00,250,18.45,18.65,250,-3.00,17.90,25.56,303,12500,23250,2028.0
25,8250,-750,20,20.29,106.50,9.35,250,107.65,110.75,250,1950.00,500,20.15,20.40,250,-3.65,19.55,25.21,719,11000,28750,2028.0
26,8500,-500,13,23.13,103.40,13.40,250,97.25,105.75,2000,1960.00,500,22.40,22.80,250,-3.35,22.20,25.11,839,17500,32500,2028.0
27,14250,2000,59,22.46,88.80,12.60,250,85.65,87.15,500,1980.00,500,27.60,27.95,250,-4.10,27.30,24.50,981,23000,56500,2028.0
28,78750,-5250,582,22.11,73.10,10.25,250,72.00,73.85,500,2000.00,500,33.75,34.55,250,-4.80,33.65,24.12,1761,66500,134250,2028.0
29,48250,8500,964,22.52,61.00,9.90,500,60.35,61.00,250,2020.00,500,41.65,42.40,250,-5.10,41.65,23.56,676,14500,32500,2028.0
30,47750,30000,1136,22.14,51.25,9.55,250,50.05,50.75,250,2040.00,250,50.45,51.95,2250,-5.35,50.10,23.11,179,6000,14250,2028.0
31,62000,49250,1425,22.31,46.05,8.15,250,45.15,45.95,250,2050.00,1750,53.45,55.95,1750,-111.60,54.10,23.94,71,8750,8750,2028.0
32,47250,38500,1282,22.42,42.40,8.80,1750,40.50,41.55,500,2060.00,1500,59.55,64.25,1750,-10.50,59.85,23.68,19,2500,4000,2028.0
33,23750,21000,923,22.44,33.90,7.25,250,33.00,33.80,250,2080.00,250,69.35,77.65,500,-8.00,75.00,25.32,1,-,1250,2028.0
34,260750,45500,2811,22.38,27.00,5.25,500,26.75,27.45,250,2100.00,250,83.55,87.60,250,-6.75,85.45,23.25,13,-,16250,2028.0
35,26000,25750,459,22.56,22.00,7.00,1750,20.15,21.85,250,2120.00,250,93.55,105.50,1750,-,-,-,-,-,-,2028.0
36,7750,6500,41,21.46,15.25,0.25,250,15.25,21.00,1750,2140.00,250,105.85,121.90,1000,-,-,-,-,-,-,2028.0
37,2250,2000,18,23.60,15.15,4.15,250,15.30,16.50,250,2150.00,2500,120.45,129.10,1000,-,-,-,-,-,500,2028.0
38,4000,750,15,23.11,14.00,3.30,250,11.00,16.85,1750,2160.00,2500,125.95,138.35,1000,-,-,-,-,-,1000,2028.0
39,12250,7250,39,23.65,11.50,3.60,2500,8.70,11.95,250,2180.00,250,140.00,154.80,500,-,-,-,-,-,250,2028.0
40,84000,51000,707,23.55,8.30,0.60,2250,8.15,8.60,500,2200.00,-,-,171.90,750,2.75,182.75,37.19,2,500,6750,2028.0
41,250,250,1,24.54,7.50,-72.40,250,6.25,14.00,1000,2220.00,3000,173.70,196.20,500,-,-,-,-,-,250,2028.0
42,-,-,-,-,-,-,500,3.55,6.90,250,2240.00,3000,192.90,214.80,3000,-,-,-,-,-,-,2028.0
43,5000,5000,27,24.42,4.80,-9.20,250,3.00,8.85,3250,2250.00,3750,200.85,222.90,1250,-,-,-,-,-,-,2028.0
44,7000,5500,27,25.51,5.00,-0.95,1750,3.60,5.30,500,2260.00,3000,211.00,233.75,3000,-,-,-,-,-,-,2028.0
45,23500,9500,55,26.69,3.50,-0.45,250,3.05,3.50,2500,2300.00,750,251.85,265.75,250,-,-,-,-,-,5000,2028.0
46,-,-,-,-,-,-,-,-,-,-,2350.00,1250,297.10,319.05,500,-,-,-,-,-,-,2028.0
47,500,500,4,29.41,1.50,-40.85,250,1.05,1.80,250,2400.00,1000,345.75,364.35,500,-,-,-,-,-,250,2028.0
