,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,250,104.30,118.05,250,2060.00,250,22.05,29.90,750,-1.05,21.15,29.96,2,-,18000,2151.55
29,3750,-,-,-,-,-,500,91.00,97.20,250,2080.00,500,27.25,27.70,500,2.50,27.35,30.69,147,1250,43750,2151.55
30,30250,-,10,22.45,82.70,-13.70,250,79.10,82.70,250,2100.00,750,32.65,33.25,750,3.10,33.50,30.17,929,2750,167500,2151.55
31,13000,-,1,-,66.10,-23.90,500,64.55,68.35,250,2120.00,750,40.95,41.45,250,4.85,41.55,29.95,272,7250,33000,2151.55
32,18000,500,43,22.38,55.35,-15.55,250,56.15,57.25,250,2140.00,750,49.70,50.60,750,5.85,50.05,30.56,134,500,41250,2151.55
33,53000,-2000,274,22.53,51.50,-13.35,250,52.75,53.55,250,2150.00,250,53.45,54.05,250,6.00,54.75,30.56,416,8000,78750,2151.55
34,68250,26500,442,22.78,48.00,-11.90,250,47.65,48.45,250,2160.00,500,59.55,60.45,250,7.30,60.15,30.09,409,-5750,19500,2151.55
35,107250,5750,438,23.22,37.10,-12.95,250,37.95,38.70,500,2180.00,1250,71.10,72.70,250,7.80,71.55,30.75,115,3250,20500,2151.55
36,277750,41000,1555,23.68,32.20,-9.75,750,32.40,32.80,500,2200.00,500,82.00,84.10,250,12.00,86.50,30.58,101,-250,158250,2151.55
37,76750,3250,603,24.12,25.50,-9.05,250,25.35,25.65,250,2220.00,250,93.15,99.65,500,-4.10,86.90,26.52,1,-250,17750,2151.55
38,47750,3250,162,24.52,20.60,-7.65,1000,20.45,20.70,250,2240.00,500,107.55,114.15,500,16.60,111.50,32.48,2,-,7250,2151.55
39,226000,7500,502,24.76,18.85,-6.90,250,19.05,19.35,500,2250.00,250,116.45,120.60,250,9.35,118.55,32.52,5,1000,10250,2151.55
40,34750,1250,16,23.75,15.00,-10.75,250,14.85,21.90,6500,2260.00,1000,116.15,133.55,750,-5.75,122.00,30.36,2,-,3500,2151.55
41,19750,250,8,29.77,20.00,-,1000,10.75,19.00,750,2280.00,250,139.90,153.25,750,-,-,-,-,-,1000,2151.55
42,207750,-7250,632,25.78,11.05,-3.80,250,10.90,11.10,250,2300.00,2750,155.05,190.35,250,6.15,145.10,24.25,1,-250,4500,2151.55
43,8250,-,13,26.72,8.00,-3.00,250,6.50,9.00,250,2320.00,2000,171.75,190.45,4000,-,-,-,-,-,-,2151.55
44,3000,-,2,26.79,7.05,-5.95,500,5.10,10.00,500,2340.00,2500,191.10,207.20,3000,-,-,-,-,-,-,2151.55
45,124250,-2500,47,26.66,5.50,-2.75,750,5.00,7.10,750,2350.00,2000,200.25,209.30,250,-,-,-,-,-,-,2151.55
46,4000,250,2,26.42,5.00,-3.35,500,3.35,8.35,250,2360.00,3000,205.00,227.45,3000,-,-,-,-,-,-,2151.55
47,-,-,-,-,-,-,500,3.05,7.90,750,2380.00,4500,228.55,245.65,500,-,-,-,-,-,-,2151.55
48,90000,-3750,114,28.29,3.55,-1.75,500,3.55,4.00,500,2400.00,250,247.10,255.40,250,-,-,-,-,-,500,2151.55
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,2500,261.90,285.30,500,-,-,-,-,-,-,2151.55
50,-,-,-,-,-,-,6250,1.10,10.95,2000,2440.00,3000,281.55,305.80,500,-,-,-,-,-,-,2151.55
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,288.85,312.60,2500,-,-,-,-,-,-,2151.55
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,301.60,325.40,500,-,-,-,-,-,250,2151.55
53,-,-,-,-,-,-,6250,0.95,6.95,500,2480.00,2500,321.20,344.00,500,-,-,-,-,-,-,2151.55
54,64750,1500,16,35.46,3.15,0.15,250,2.90,3.50,1000,2500.00,2000,343.90,361.20,2000,-,-,-,-,-,3250,2151.55
