,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,49000,18000,266,29.77,51.30,-19.85,250,51.85,52.50,250,2100.00,500,59.10,59.40,500,20.70,59.60,33.52,1167,8500,196500,2088.8
31,45250,26750,246,30.83,42.40,-18.95,500,42.25,42.85,250,2120.00,750,68.65,70.30,1250,23.20,69.65,33.48,243,-3250,29250,2088.8
32,38250,11750,402,30.64,34.70,-16.65,500,35.40,35.80,250,2140.00,250,81.10,83.15,250,25.00,81.95,36.88,100,-3500,32500,2088.8
33,81250,13000,598,30.79,32.00,-14.45,750,32.00,32.35,250,2150.00,500,87.15,90.35,250,25.85,88.00,32.65,107,-9000,53000,2088.8
34,59500,1750,530,30.84,27.85,-14.60,750,28.85,29.20,500,2160.00,500,92.10,97.75,250,30.60,98.00,34.22,57,-,18250,2088.8
35,93250,-16250,498,31.04,23.20,-11.40,250,23.10,23.40,500,2180.00,750,107.35,111.90,250,34.40,112.00,34.26,12,-250,20000,2088.8
36,340750,49750,1608,31.34,18.35,-9.95,1000,18.30,18.55,500,2200.00,500,125.25,128.20,500,37.50,127.00,34.52,97,-10000,138500,2088.8
37,73750,-1500,273,31.69,15.10,-7.60,500,15.10,15.50,500,2220.00,250,136.55,145.35,250,40.85,132.00,25.35,4,250,18000,2088.8
38,47000,-,139,32.33,12.60,-5.90,500,11.85,12.70,500,2240.00,250,153.30,162.50,250,-,-,-,-,-,7250,2088.8
39,187250,-42750,492,32.91,11.55,-4.90,500,11.10,12.95,250,2250.00,250,167.40,172.45,250,30.00,162.00,29.38,3,-,10000,2088.8
40,31750,-500,6,34.10,11.50,-2.40,500,8.60,15.35,6750,2260.00,4000,167.15,186.45,2500,-,-,-,-,-,3250,2088.8
41,25750,6000,39,33.50,8.50,-2.85,250,7.00,11.80,250,2280.00,500,190.05,203.30,4000,-,-,-,-,-,1000,2088.8
42,190000,-1750,289,33.99,7.05,-2.60,500,7.00,7.50,1250,2300.00,250,207.90,214.45,250,44.20,218.10,42.17,8,-,4500,2088.8
43,19500,5500,35,34.94,6.00,-2.05,250,5.60,8.95,6250,2320.00,2500,224.60,239.65,4500,-,-,-,-,-,-,2088.8
44,3000,-,5,38.55,7.00,-0.05,250,3.00,10.00,1000,2340.00,2500,240.50,258.85,500,-,-,-,-,-,-,2088.8
45,53250,10250,105,35.74,4.50,-1.80,500,4.30,5.40,750,2350.00,2500,255.85,268.00,2500,-,-,-,-,-,-,2088.8
46,4000,-750,4,35.83,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,258.50,275.30,2500,-,-,-,-,-,-,2088.8
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,279.80,295.15,3000,-,-,-,-,-,-,2088.8
48,84000,-1000,32,37.52,3.00,-0.90,500,2.75,3.30,500,2400.00,250,304.55,315.70,250,-,-,-,-,-,500,2088.8
49,-,-,-,-,-,-,500,0.40,5.40,6250,2420.00,2500,309.30,342.25,2500,-,-,-,-,-,-,2088.8
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2088.8
51,12250,250,2,43.25,3.50,0.50,750,2.25,3.50,250,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2088.8
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2088.8
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2088.8
54,63000,-1250,12,44.41,2.45,0.15,500,2.45,2.80,250,2500.00,500,388.30,421.70,500,-,-,-,-,-,3250,2088.8
