,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3750,117.80,130.95,3500,1920.00,2500,28.70,40.00,4000,-,-,-,-,-,-,1995.5
16,-,-,-,-,-,-,3500,103.75,116.50,2000,1940.00,4000,33.65,47.15,4000,-,-,-,-,-,-,1995.5
17,12000,750,26,33.36,105.00,-6.40,750,103.85,107.75,250,1950.00,250,42.90,43.35,250,1.75,43.40,32.53,485,22000,80500,1995.5
18,-,-,1,35.78,104.00,20.65,250,95.90,103.20,500,1960.00,250,46.65,47.75,500,16.25,48.30,32.97,1,-,-,1995.5
19,-,-,-,-,-,-,250,84.30,91.95,1250,1980.00,250,55.00,55.90,250,16.70,56.60,32.87,5,-,500,1995.5
20,181000,48500,705,33.67,77.80,-3.80,250,77.15,77.85,500,2000.00,250,63.90,64.65,500,1.60,64.25,32.06,563,43250,457250,1995.5
21,10000,-,73,32.41,67.10,16.50,250,67.15,67.80,500,2020.00,500,73.80,75.25,750,21.35,80.30,34.74,1,-,-,1995.5
22,1750,-,18,32.76,57.65,15.70,750,58.10,59.45,750,2040.00,750,84.75,86.55,750,-,-,-,-,-,-,1995.5
23,151250,44250,894,33.41,55.00,-5.50,500,54.55,55.25,1000,2050.00,250,88.80,92.25,500,3.75,92.00,32.27,14,-,18500,1995.5
24,13250,-,140,33.20,50.50,16.05,500,50.50,51.00,250,2060.00,250,94.30,102.05,1000,-,-,-,-,-,-,1995.5
25,750,-,4,32.91,43.05,15.10,250,43.40,44.30,1000,2080.00,8500,105.70,115.30,1000,-,-,-,-,-,-,1995.5
26,180250,53750,1040,33.63,38.10,-3.75,250,38.00,38.15,250,2100.00,250,121.05,125.45,500,4.55,127.05,33.52,7,1500,22500,1995.5
27,250,-,1,32.76,30.95,13.05,4250,26.00,36.95,3750,2120.00,2000,132.40,146.85,3500,-,-,-,-,-,-,1995.5
28,-,-,-,-,-,-,4000,22.60,32.75,4000,2140.00,3500,146.30,162.35,3500,-,-,-,-,-,-,1995.5
29,49750,16250,441,33.66,25.20,-3.50,500,25.20,25.50,250,2150.00,500,158.30,163.80,500,-,-,-,-,-,8500,1995.5
30,-,-,-,-,-,-,4000,17.90,28.75,6500,2160.00,3500,161.70,178.35,3500,-,-,-,-,-,-,1995.5
31,-,-,-,-,-,-,4000,14.65,24.65,1500,2180.00,3500,178.10,194.05,3500,-,-,-,-,-,-,1995.5
32,317000,113250,1164,33.90,16.50,-3.65,500,16.05,16.60,250,2200.00,6250,196.70,203.85,500,-7.35,202.65,32.15,1,-,6500,1995.5
33,32750,12250,98,34.51,10.80,-1.85,500,10.70,11.05,500,2250.00,5500,240.45,250.90,250,-,-,-,-,-,250,1995.5
34,40750,8000,253,35.34,7.50,-3.20,500,6.95,7.40,500,2300.00,250,287.35,296.60,250,8.10,293.10,34.14,2,-250,1750,1995.5
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,331.75,350.95,1500,-,-,-,-,-,-,1995.5
36,14000,3000,51,36.70,3.30,-1.60,1250,3.30,4.20,750,2400.00,1500,380.15,398.25,1500,-,-,-,-,-,250,1995.5
37,-,-,-,-,-,-,250,1.50,-,-,2450.00,1000,428.65,445.10,1000,-,-,-,-,-,500,1995.5
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,476.80,493.95,1000,-,-,-,-,-,6500,1995.5
