,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,60000,2250,298,29.39,31.70,-10.75,250,31.45,31.90,500,2160.00,750,85.45,87.90,250,10.60,78.00,28.94,40,-,18250,2100.5
35,103250,-6250,212,29.72,25.50,-9.10,250,25.40,25.75,250,2180.00,500,98.85,101.65,250,21.85,99.45,31.73,6,-250,20000,2100.5
36,293500,2500,757,30.12,20.85,-7.45,500,20.60,20.95,250,2200.00,750,115.30,119.05,750,26.05,115.55,35.25,79,-9500,139000,2100.5
37,72500,-2750,222,30.10,16.55,-6.15,500,16.45,17.20,750,2220.00,250,129.15,135.10,250,40.85,132.00,30.33,4,250,18000,2100.5
38,49250,2250,107,31.26,13.55,-4.95,500,13.10,13.80,750,2240.00,250,145.00,150.95,250,-,-,-,-,-,7250,2100.5
39,229500,-500,149,30.99,11.80,-4.65,500,11.60,12.55,500,2250.00,500,154.40,159.20,250,-,-,-,-,-,10000,2100.5
40,32000,-250,5,31.46,11.50,-2.40,500,8.95,18.95,9250,2260.00,250,160.30,172.70,500,-,-,-,-,-,3250,2100.5
41,25750,6000,38,32.62,8.55,-2.80,500,8.50,11.75,500,2280.00,500,179.50,190.20,750,-,-,-,-,-,1000,2100.5
42,189750,-2000,127,32.75,7.35,-2.30,500,7.20,7.85,250,2300.00,250,198.85,204.95,500,26.10,200.00,39.15,7,-,4500,2100.5
43,16000,2000,33,35.04,7.80,-0.25,250,6.75,8.15,500,2320.00,2500,217.10,227.25,750,-,-,-,-,-,-,2100.5
44,3000,-,5,36.28,7.00,-0.05,250,4.00,9.95,6750,2340.00,5500,228.05,247.05,500,-,-,-,-,-,-,2100.5
45,53500,10500,100,34.22,4.50,-1.80,250,4.05,4.85,750,2350.00,2000,244.55,254.70,2500,-,-,-,-,-,-,2100.5
46,4000,-750,4,33.78,4.00,-1.50,250,3.50,5.00,250,2360.00,5000,249.75,269.65,1000,-,-,-,-,-,-,2100.5
47,-,-,-,-,-,-,500,2.05,5.00,250,2380.00,2000,271.50,284.35,500,-,-,-,-,-,-,2100.5
48,84000,-1000,16,36.59,3.45,-0.45,500,3.30,3.45,1250,2400.00,2500,291.80,303.00,2500,-,-,-,-,-,500,2100.5
49,-,-,-,-,-,-,500,0.40,6.55,6750,2420.00,2500,304.20,327.20,2500,-,-,-,-,-,-,2100.5
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2500,324.80,346.95,500,-,-,-,-,-,-,2100.5
51,12250,250,2,41.31,3.50,0.50,500,2.55,3.45,250,2450.00,2500,333.70,356.75,2500,-,-,-,-,-,-,2100.5
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,343.30,366.65,500,-,-,-,-,-,250,2100.5
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,363.55,386.45,500,-,-,-,-,-,-,2100.5
54,63750,-500,6,43.36,2.60,0.30,500,2.35,2.65,250,2500.00,500,382.50,405.90,500,-,-,-,-,-,3250,2100.5
