,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,107500,42250,1113,28.62,17.55,-16.45,250,17.45,17.65,250,2040.00,250,64.85,65.45,250,29.95,65.70,23.94,330,-21750,51250,1982.6
30,170250,74000,1236,28.62,14.60,-15.20,500,14.85,15.05,1500,2050.00,750,72.35,73.70,1000,32.00,73.20,23.63,159,-4500,43750,1982.6
31,303000,33250,922,28.99,12.70,-13.10,1750,12.65,12.85,250,2060.00,250,78.10,80.95,250,32.60,79.70,23.26,80,-4250,19250,1982.6
32,172000,31500,1166,29.75,9.40,-9.55,2000,9.45,9.60,500,2080.00,250,95.65,98.00,250,35.30,98.40,-,22,-1000,26000,1982.6
33,537750,81250,1741,30.56,7.00,-6.80,2500,6.95,7.10,1500,2100.00,250,112.90,115.95,250,41.40,115.00,19.77,16,-1750,27000,1982.6
34,70250,-7500,460,31.57,5.30,-4.80,1750,5.30,5.70,1500,2120.00,250,130.20,137.65,1750,32.85,124.85,-,1,-,3500,1982.6
35,48500,2500,199,32.01,4.15,-3.20,2000,4.00,4.20,2000,2140.00,500,148.90,153.75,250,48.80,147.10,-,1,-,2250,1982.6
36,105000,12500,245,32.87,3.50,-2.70,1000,3.45,3.60,1500,2150.00,250,157.80,163.95,500,-,-,-,-,-,2000,1982.6
37,37250,2250,43,32.94,3.00,-1.70,1500,2.85,3.30,1500,2160.00,250,167.40,172.35,250,-,-,-,-,-,1500,1982.6
38,25500,-1000,18,34.79,2.65,-1.35,1500,2.30,2.90,1500,2180.00,2750,184.40,197.90,2250,-,-,-,-,-,250,1982.6
39,163750,-1250,100,36.40,2.25,-0.65,750,2.20,2.25,250,2200.00,250,207.30,211.20,500,91.85,205.40,-,1,-,8250,1982.6
40,5500,250,2,38.62,2.20,1.10,250,1.60,2.50,500,2220.00,3250,221.40,234.35,750,-,-,-,-,-,250,1982.6
41,12000,-500,4,38.19,1.45,-2.10,500,1.50,2.50,500,2240.00,250,245.95,254.25,750,-,-,-,-,-,-,1982.6
42,6250,-,-,-,-,-,500,0.35,2.00,250,2250.00,3000,250.65,268.70,3000,-,-,-,-,-,-,1982.6
43,6000,-,-,-,-,-,500,1.00,2.60,500,2260.00,3750,260.60,274.40,1250,-,-,-,-,-,-,1982.6
44,47750,-,4,42.79,1.05,0.05,250,0.70,1.00,3000,2300.00,500,299.80,317.20,500,-,-,-,-,-,1500,1982.6
45,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,349.60,370.40,500,-,-,-,-,-,-,1982.6
46,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,399.45,420.35,500,-,-,-,-,-,250,1982.6
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,452.25,471.30,500,-,-,-,-,-,-,1982.6
48,-,-,-,-,-,-,5000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1982.6
