,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,75250,-,291,30.82,15.00,-7.70,250,15.40,15.70,250,2220.00,250,132.20,137.30,250,40.85,132.00,29.01,4,-,17750,2095.75
38,48750,1750,157,32.03,13.00,-5.50,750,11.20,13.55,750,2240.00,250,147.25,154.95,250,-,-,-,-,-,7250,2095.75
39,176500,-53500,612,32.09,11.85,-4.60,500,12.10,12.40,500,2250.00,250,156.85,164.45,500,35.15,167.15,37.75,4,250,10250,2095.75
40,32000,-250,7,31.91,10.00,-3.90,500,8.90,15.35,7250,2260.00,3250,161.70,179.20,2250,-,-,-,-,-,3250,2095.75
41,25500,5750,41,32.84,7.50,-3.85,500,6.75,11.80,250,2280.00,500,183.35,197.75,2250,-,-,-,-,-,1000,2095.75
42,192000,250,333,33.55,7.35,-2.30,250,7.05,7.40,1250,2300.00,250,201.65,207.80,750,33.55,207.45,35.38,9,-,4500,2095.75
43,19750,5750,35,34.34,6.00,-2.05,250,5.60,8.95,6250,2320.00,250,219.10,233.40,1250,-,-,-,-,-,-,2095.75
44,3500,500,5,37.93,7.00,-0.05,250,3.10,12.75,7750,2340.00,4500,236.50,254.45,500,-,-,-,-,-,-,2095.75
45,53250,10250,122,35.85,4.90,-1.40,500,3.85,5.30,500,2350.00,2000,247.45,257.20,250,-,-,-,-,-,-,2095.75
46,4000,-750,4,35.28,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,254.75,273.80,3000,-,-,-,-,-,-,2095.75
47,-,-,-,-,-,-,500,2.05,6.00,250,2380.00,2500,273.15,293.10,2500,-,-,-,-,-,-,2095.75
48,87000,2000,52,37.58,3.25,-0.65,250,2.90,3.30,250,2400.00,750,291.15,308.85,750,-,-,-,-,-,500,2095.75
49,-,-,-,-,-,-,500,0.40,4.90,6250,2420.00,2500,304.25,337.10,2500,-,-,-,-,-,-,2095.75
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2095.75
51,12250,250,3,41.37,2.95,-0.05,500,2.30,3.00,500,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2095.75
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2095.75
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2095.75
54,62750,-1500,16,43.76,2.10,-0.20,250,2.10,2.75,500,2500.00,500,383.05,417.10,500,-,-,-,-,-,3250,2095.75
