,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1250,-,-,-,-,-,250,90.65,95.65,250,2040.00,1500,26.25,26.55,1500,-4.00,26.20,35.76,211,500,10000,2113.45
27,4500,-500,6,28.18,90.00,12.05,500,86.85,89.45,250,2050.00,1000,28.60,28.90,1250,-3.65,28.65,35.89,797,7000,83250,2113.45
28,2500,-,6,24.61,78.00,2.50,250,78.20,83.40,500,2060.00,1000,32.05,32.40,1500,-3.85,32.25,35.72,216,2500,37000,2113.45
29,8000,750,76,29.88,72.35,11.85,250,66.65,69.65,250,2080.00,750,39.00,39.45,750,-5.55,39.00,35.09,344,7750,55500,2113.45
30,70750,1250,995,27.34,56.55,5.25,250,56.70,57.20,250,2100.00,250,47.30,47.70,250,-6.10,47.75,35.64,806,11750,189000,2113.45
31,61000,-3500,455,27.98,46.40,4.80,750,46.05,46.55,250,2120.00,250,57.55,58.05,500,-6.70,57.90,35.57,104,500,25250,2113.45
32,41250,3000,454,28.15,38.80,4.25,750,37.90,38.40,250,2140.00,250,66.35,69.95,250,-9.85,65.85,33.91,12,250,27250,2113.45
33,102500,12750,1048,28.76,34.80,4.00,750,34.60,35.00,250,2150.00,250,72.15,75.80,250,-9.75,71.75,33.99,30,-1000,50500,2113.45
34,83500,10000,278,28.76,31.50,3.30,500,30.75,31.20,500,2160.00,250,78.95,82.55,250,5.60,83.10,37.29,2,-,15500,2113.45
35,85750,-1500,191,29.13,24.95,2.30,750,24.90,25.25,250,2180.00,250,92.05,97.95,500,-6.90,96.10,37.52,6,-250,16000,2113.45
36,415750,2250,1371,29.73,20.40,1.95,500,20.25,20.45,250,2200.00,500,108.95,110.65,750,-9.50,111.55,38.79,20,-,127250,2113.45
37,78250,5750,153,30.04,16.10,1.10,500,15.55,16.85,500,2220.00,500,123.25,129.60,500,-,-,-,-,-,16750,2113.45
38,49500,-500,27,31.89,14.40,2.10,1000,12.15,14.80,500,2240.00,750,139.35,147.55,500,-,-,-,-,-,7250,2113.45
39,162500,-7750,122,33.10,14.00,1.80,750,13.00,14.25,250,2250.00,500,147.75,155.20,250,-,-,-,-,-,9750,2113.45
40,32500,-,23,32.81,12.05,-0.80,500,11.00,13.90,250,2260.00,250,157.45,166.70,250,-,-,-,-,-,3250,2113.45
41,24000,-1500,34,33.00,9.10,0.60,500,8.90,10.60,250,2280.00,500,175.95,183.25,250,-,-,-,-,-,1000,2113.45
42,186500,-750,95,35.00,7.95,-,500,7.80,8.75,250,2300.00,250,193.30,201.40,500,1.60,206.80,53.45,1,-250,4500,2113.45
43,18750,250,2,35.36,7.10,0.10,750,6.20,8.50,250,2320.00,3000,206.90,225.40,3000,-,-,-,-,-,-,2113.45
44,2750,-750,5,35.35,5.45,-1.55,500,5.25,8.50,500,2340.00,2500,227.40,243.15,3000,-,-,-,-,-,-,2113.45
45,45500,-,8,35.76,5.00,0.45,1000,4.50,7.40,500,2350.00,5000,236.50,254.70,4000,-,-,-,-,-,-,2113.45
46,3750,-,1,36.88,5.00,-,250,3.25,7.00,250,2360.00,2500,247.35,262.25,3000,-,-,-,-,-,-,2113.45
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,265.05,283.05,500,-,-,-,-,-,-,2113.45
48,77250,-250,9,38.23,3.50,-0.30,250,3.30,3.95,250,2400.00,250,286.70,295.30,250,-,-,-,-,-,500,2113.45
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,301.10,323.35,500,-,-,-,-,-,-,2113.45
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,320.70,343.70,500,-,-,-,-,-,-,2113.45
51,13250,-250,1,40.85,2.60,0.30,250,2.60,3.50,250,2450.00,500,329.30,352.05,500,-,-,-,-,-,-,2113.45
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,340.35,362.30,500,-,-,-,-,-,500,2113.45
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,360.15,383.20,500,-,-,-,-,-,-,2113.45
54,61500,-250,7,45.12,2.50,-,500,2.55,2.75,1000,2500.00,500,378.45,400.95,500,-,-,-,-,-,3250,2113.45
