,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1000,286.30,309.05,1000,1960.00,250,0.20,0.70,1000,-,-,-,-,-,9000,2253.05
19,-,-,-,-,-,-,3000,271.35,289.25,3500,1980.00,250,0.20,0.65,250,-0.30,0.25,100.28,2,-250,2250,2253.05
20,4250,-,-,-,-,-,2500,252.55,259.00,250,2000.00,6250,0.25,0.40,1000,-0.20,0.40,98.89,68,-6000,731000,2253.05
21,250,-,-,-,-,-,3500,227.90,248.30,3500,2020.00,250,0.15,0.75,500,-0.40,0.25,86.36,3,-250,12000,2253.05
22,750,-,-,-,-,-,2500,211.30,226.20,3500,2040.00,250,0.25,0.50,250,-0.05,0.60,89.22,1,-250,18000,2253.05
23,2250,-,2,155.42,205.00,6.60,3000,191.00,208.80,3000,2060.00,250,0.30,0.45,250,-0.45,0.40,77.07,7,-750,20250,2253.05
24,3750,-3500,14,140.80,184.30,11.30,2500,170.60,187.95,3000,2080.00,250,0.10,0.60,250,-0.25,0.35,68.53,19,-3500,16750,2253.05
25,16000,-3500,26,87.06,155.65,-14.80,250,153.35,162.35,250,2100.00,4500,0.25,0.45,500,-0.30,0.40,62.51,136,-15500,160000,2253.05
26,15750,-1250,8,87.71,137.35,-16.00,2000,128.20,144.35,250,2120.00,1000,0.30,0.70,500,-0.35,0.35,54.14,12,-1750,35000,2253.05
27,15500,-1500,11,101.90,123.45,-11.85,250,113.70,123.20,250,2140.00,1000,0.40,0.80,250,-0.65,0.40,47.82,69,-4000,55000,2253.05
28,21750,-250,5,92.85,104.45,6.75,250,95.05,105.65,500,2160.00,750,0.50,1.00,250,-0.60,0.40,40.38,135,-7750,87750,2253.05
29,15500,-1000,8,55.01,77.05,-10.95,250,76.10,80.80,250,2180.00,500,0.70,1.00,1250,-0.65,1.10,38.88,201,-9250,49750,2253.05
30,195750,-10250,105,50.85,58.00,-18.00,250,57.55,66.75,2500,2200.00,1250,1.10,1.25,2500,-1.90,1.10,32.01,979,-57500,295500,2253.05
31,30500,-4500,38,38.12,39.00,-12.70,250,38.15,43.25,250,2220.00,250,2.30,2.95,250,-1.95,2.60,27.88,1485,-8750,102500,2253.05
32,37000,-13000,351,33.84,23.20,-15.50,250,22.10,23.90,250,2240.00,11500,5.75,6.35,750,-1.70,5.75,24.22,2232,26500,240750,2253.05
33,194750,38000,2605,27.75,9.90,-13.40,750,9.55,9.90,250,2260.00,250,10.60,12.00,750,-0.55,11.75,15.99,2320,-35000,130500,2253.05
34,195750,10000,4183,26.15,3.40,-10.10,250,3.20,3.45,1500,2280.00,500,19.05,25.00,250,3.70,23.30,-,180,-11750,87250,2253.05
35,335250,-7500,3881,27.97,1.50,-5.10,2250,1.50,1.75,500,2300.00,1500,34.80,44.70,250,7.40,41.00,-,70,-2750,31750,2253.05
36,67750,-38250,913,27.42,0.35,-2.55,250,0.15,0.60,250,2320.00,250,55.05,63.15,250,9.60,59.75,-,7,-1000,1500,2253.05
37,57250,-26500,354,33.04,0.20,-1.35,250,0.15,0.40,3750,2340.00,250,74.45,86.75,3500,8.15,79.60,-,6,-750,1250,2253.05
38,31250,-10250,158,33.41,0.05,-1.05,-,-,0.40,750,2360.00,250,96.45,104.20,250,-,-,-,-,-,-,2253.05
39,6750,-1500,24,41.80,0.10,-0.85,2000,0.10,0.30,500,2380.00,2000,113.75,126.50,2500,-,-,-,-,-,-,2253.05
40,149250,-27000,195,47.40,0.10,-0.75,10250,0.10,0.25,250,2400.00,2000,133.75,145.05,250,9.20,139.40,-,2,-250,250,2253.05
41,3000,-,3,58.91,0.25,-2.25,500,0.05,0.35,1000,2420.00,2500,148.80,169.90,3000,-,-,-,-,-,-,2253.05
42,3750,-,-,-,-,-,250,0.15,0.60,1000,2440.00,3000,169.75,188.95,3000,-,-,-,-,-,-,2253.05
43,8750,-250,1,63.53,0.10,-0.15,500,0.15,0.60,500,2460.00,3000,189.75,201.20,250,3.90,192.00,-,2,-250,1500,2253.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.95,231.30,500,-,-,-,-,-,-,2253.05
