,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,352500,61500,1809,31.21,18.45,-9.85,500,18.40,18.50,500,2200.00,500,124.10,126.65,750,35.50,125.00,32.83,100,-10500,138000,2084.2
37,73750,-1500,280,31.69,15.00,-7.70,250,14.85,15.15,250,2220.00,250,139.40,144.65,250,40.85,132.00,25.09,4,-,17750,2084.2
38,48250,1250,151,32.19,12.30,-6.20,250,12.05,12.60,250,2240.00,500,155.95,163.90,500,-,-,-,-,-,7250,2084.2
39,177750,-52250,572,32.76,11.45,-5.00,250,11.45,12.00,500,2250.00,500,164.50,170.20,500,35.15,167.15,29.09,4,250,10250,2084.2
40,32000,-250,6,34.14,11.50,-2.40,500,8.60,15.35,7250,2260.00,1750,168.70,185.70,1750,-,-,-,-,-,3250,2084.2
41,25750,6000,39,33.54,8.50,-2.85,250,7.50,11.80,250,2280.00,500,191.80,204.50,1750,-,-,-,-,-,1000,2084.2
42,192000,250,307,34.41,7.25,-2.40,750,7.00,7.25,1000,2300.00,250,210.00,215.90,500,44.20,218.10,41.93,8,-,4500,2084.2
43,19750,5750,35,34.98,6.00,-2.05,500,5.55,8.00,500,2320.00,2000,228.95,239.25,750,-,-,-,-,-,-,2084.2
44,3500,500,5,38.59,7.00,-0.05,250,3.00,9.00,500,2340.00,2500,242.40,261.85,2500,-,-,-,-,-,-,2084.2
45,53250,10250,105,35.78,4.50,-1.80,500,4.40,5.15,750,2350.00,2500,255.20,265.60,250,-,-,-,-,-,-,2084.2
46,4000,-750,4,35.87,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,260.20,279.10,2500,-,-,-,-,-,-,2084.2
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,280.30,299.25,2500,-,-,-,-,-,-,2084.2
48,84000,-1000,35,38.37,3.40,-0.50,750,3.00,3.65,250,2400.00,750,300.65,316.15,750,-,-,-,-,-,500,2084.2
49,-,-,-,-,-,-,500,0.40,4.90,6250,2420.00,2500,309.35,347.20,2500,-,-,-,-,-,-,2084.2
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2084.2
51,12250,250,2,43.28,3.50,0.50,500,2.35,2.95,250,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2084.2
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2084.2
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2084.2
54,62500,-1750,13,44.76,2.45,0.15,250,2.35,2.70,500,2500.00,500,388.15,427.10,500,-,-,-,-,-,3250,2084.2
