,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1250,-,-,-,-,-,500,86.15,94.00,250,2040.00,250,27.15,27.60,1500,2.70,27.40,35.65,104,2500,10250,2101.45
27,7000,-500,8,30.21,84.00,-2.20,250,80.55,85.65,250,2050.00,1500,29.75,30.05,250,2.05,29.00,35.06,706,250,83500,2101.45
28,2500,-,1,42.59,95.40,14.55,250,72.25,79.05,250,2060.00,250,33.20,33.50,250,3.20,33.10,34.95,608,5750,39500,2101.45
29,8750,1500,30,30.49,65.25,-1.10,250,60.25,66.15,250,2080.00,500,40.20,40.95,250,4.00,40.75,34.97,405,3000,58000,2101.45
30,63250,7000,373,31.15,55.15,0.15,250,53.15,53.70,500,2100.00,750,49.75,50.15,1000,4.20,50.00,34.82,1239,-10000,165500,2101.45
31,78750,26250,926,31.45,44.00,-1.85,500,43.65,44.15,250,2120.00,750,59.75,60.30,250,4.20,59.00,35.08,369,4500,29000,2101.45
32,58000,16500,452,31.50,37.30,0.70,250,35.60,36.05,500,2140.00,750,71.35,72.25,250,5.40,72.35,34.17,28,1000,26500,2101.45
33,106500,24250,1059,31.55,32.40,-0.55,250,32.20,32.45,750,2150.00,750,75.15,79.45,250,18.00,84.00,39.40,51,500,51000,2101.45
34,105500,39000,620,32.38,29.40,0.55,500,29.35,29.50,250,2160.00,500,82.00,87.40,500,8.10,90.50,39.60,6,-500,15000,2101.45
35,85500,4500,279,31.71,24.30,0.40,250,23.30,23.65,500,2180.00,250,91.90,102.75,500,-20.35,75.75,18.69,1,-,16000,2101.45
36,466250,53750,2237,32.37,19.05,0.15,500,18.85,19.05,500,2200.00,500,112.30,115.45,250,3.80,112.70,36.07,9,250,127250,2101.45
37,76250,-1750,172,32.77,15.75,1.65,750,14.60,15.95,750,2220.00,2500,126.85,134.95,500,-,-,-,-,-,16750,2101.45
38,49250,250,19,33.20,12.60,0.40,500,12.00,14.50,250,2240.00,250,140.60,154.20,750,-,-,-,-,-,7250,2101.45
39,154750,-750,108,34.66,12.50,0.35,250,11.25,13.40,250,2250.00,250,153.80,162.50,250,-6.35,157.00,40.61,1,-,9750,2101.45
40,33500,1000,8,35.69,12.00,2.00,250,10.95,13.95,250,2260.00,250,163.10,173.95,1500,51.00,173.00,47.35,1,-,3250,2101.45
41,27750,3250,72,35.42,9.10,0.25,500,8.85,9.45,500,2280.00,250,180.65,187.80,250,-,-,-,-,-,750,2101.45
42,173250,-1500,237,37.03,7.90,-0.10,1000,7.55,7.95,750,2300.00,250,199.40,205.60,500,-,-,-,-,-,4500,2101.45
43,18000,-250,3,36.68,6.10,0.80,750,6.40,8.20,500,2320.00,3750,214.15,227.30,250,-,-,-,-,-,-,2101.45
44,2500,-,1,37.38,5.05,-0.40,500,5.50,9.00,500,2340.00,3250,230.90,248.35,750,-,-,-,-,-,-,2101.45
45,39000,-,5,37.54,4.50,0.10,250,4.20,6.00,500,2350.00,250,243.70,254.60,250,-,-,-,-,-,-,2101.45
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,3000,252.45,267.60,500,-,-,-,-,-,-,2101.45
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,269.30,288.90,1000,-,-,-,-,-,-,2101.45
48,74500,-1250,52,41.49,3.75,0.35,2000,3.35,3.95,250,2400.00,500,286.35,305.70,500,-,-,-,-,-,500,2101.45
49,-,-,-,-,-,-,3000,0.40,-,-,2420.00,1000,303.25,326.80,500,-,-,-,-,-,-,2101.45
50,-,-,-,-,-,-,3000,0.80,-,-,2440.00,500,323.00,347.45,500,-,-,-,-,-,-,2101.45
51,11750,-,-,-,-,-,750,2.00,5.40,500,2450.00,500,334.25,358.15,500,-,-,-,-,-,-,2101.45
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,344.15,366.50,500,-,-,-,-,-,500,2101.45
53,-,-,-,-,-,-,6250,0.80,-,-,2480.00,500,362.60,387.10,500,-,-,-,-,-,-,2101.45
54,61250,-250,21,48.45,2.65,-0.05,1250,2.15,2.65,750,2500.00,500,383.75,406.90,500,-,-,-,-,-,3250,2101.45
