,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,390500,87500,3760,25.13,10.30,-7.35,500,10.25,10.70,1000,2100.00,750,53.45,58.15,1000,-6.50,51.10,20.75,128,-8750,155000,2050.75
31,131250,-,872,26.26,7.05,-5.25,250,6.70,6.80,500,2120.00,500,69.15,74.50,250,14.10,83.00,40.63,1,-,27000,2050.75
32,153250,-12750,780,28.06,5.20,-3.85,500,5.00,5.60,750,2140.00,500,87.20,92.80,500,-4.80,87.20,23.67,5,-500,22000,2050.75
33,293500,-17000,885,30.16,4.50,-3.20,750,4.30,4.50,250,2150.00,750,96.30,99.25,250,1.20,98.00,27.48,9,-250,42000,2050.75
34,121250,9750,447,30.09,3.80,-3.10,3000,3.80,4.30,1250,2160.00,250,106.40,113.95,750,18.25,114.25,40.37,4,-250,14500,2050.75
35,99000,500,145,33.38,3.50,-2.40,750,2.80,3.40,500,2180.00,250,126.50,130.10,250,-,-,-,-,-,15750,2050.75
36,592000,-6250,1491,34.87,2.60,-2.40,250,2.60,2.70,500,2200.00,250,146.65,150.70,750,-4.20,143.00,-,12,-250,123000,2050.75
37,75250,3750,119,37.10,2.25,-1.80,500,1.40,2.25,1250,2220.00,250,162.40,170.65,500,20.55,162.95,-,6,-1000,12500,2050.75
38,37750,-6500,101,38.74,1.80,-2.10,500,1.80,2.00,250,2240.00,750,159.60,190.35,500,58.15,202.00,70.52,1,-,6500,2050.75
39,165250,-9000,268,40.55,1.85,-1.65,250,1.65,1.85,250,2250.00,250,192.05,201.05,500,63.25,190.00,-,1,-,8250,2050.75
40,32000,-1000,73,40.56,1.50,-1.75,500,1.15,1.70,250,2260.00,250,201.45,209.75,250,-,-,-,-,-,3500,2050.75
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,3000,206.40,232.15,250,-,-,-,-,-,750,2050.75
42,214000,-5750,215,45.20,1.25,-1.00,250,1.25,1.30,250,2300.00,250,241.55,252.20,500,23.30,234.45,-,3,-250,3750,2050.75
43,13500,500,2,51.58,1.90,0.70,250,0.70,1.65,2750,2320.00,250,256.35,270.20,250,-,-,-,-,-,-,2050.75
44,1500,-,-,-,-,-,1000,0.35,1.85,1000,2340.00,750,269.10,299.80,750,-,-,-,-,-,-,2050.75
45,35500,-500,10,50.87,1.05,-0.25,1500,1.05,1.40,2500,2350.00,500,275.80,313.40,500,-,-,-,-,-,-,2050.75
46,3750,-,-,-,-,-,250,0.10,2.80,1000,2360.00,500,283.35,319.85,500,-,-,-,-,-,-,2050.75
47,-,-,-,-,-,-,3000,0.05,2.90,2000,2380.00,500,307.20,341.90,500,-,-,-,-,-,-,2050.75
48,72750,-1750,49,58.66,1.20,-0.35,1500,0.85,1.15,2500,2400.00,750,332.20,352.15,500,-,-,-,-,-,500,2050.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.65,381.90,500,-,-,-,-,-,-,2050.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.60,401.90,500,-,-,-,-,-,-,2050.75
51,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,373.65,411.85,500,-,-,-,-,-,-,2050.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,383.90,421.85,500,-,-,-,-,-,250,2050.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,403.85,441.85,500,-,-,-,-,-,-,2050.75
54,69500,-1500,8,68.59,0.90,-0.05,5500,0.40,1.00,1000,2500.00,500,423.80,458.35,500,-,-,-,-,-,3250,2050.75
