,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,57000,250,39,21.00,55.00,-6.35,250,55.00,56.70,1750,2050.00,250,28.95,29.35,500,3.05,29.35,21.94,575,15250,79000,2070.0
32,268500,2000,33,20.31,52.40,-3.70,250,48.05,50.25,1750,2060.00,2000,32.95,33.50,250,3.10,33.00,22.21,1036,20500,62250,2070.0
33,76000,28500,758,20.52,39.35,-5.45,250,39.00,39.60,1750,2080.00,1750,41.90,42.25,250,5.50,42.65,22.00,417,4250,68750,2070.0
34,355000,16500,1346,20.24,30.50,-4.70,250,30.10,30.20,250,2100.00,750,52.50,53.50,1750,5.30,53.00,21.17,144,4000,55250,2070.0
35,62500,16000,1031,20.13,23.05,-3.10,500,22.60,22.85,500,2120.00,500,63.35,66.70,250,-,-,-,-,-,2250,2070.0
36,61250,8750,863,20.20,17.25,-3.15,500,16.90,17.10,500,2140.00,500,77.05,80.60,250,1.70,74.00,20.64,3,250,1000,2070.0
37,49000,12000,437,20.47,14.50,-3.65,250,14.90,15.10,500,2150.00,250,84.60,89.15,250,10.20,81.20,20.59,1,-,2000,2070.0
38,30500,5500,689,20.40,12.90,-2.60,500,12.60,12.80,750,2160.00,250,93.10,96.05,250,-,-,-,-,-,1250,2070.0
39,25250,2250,750,21.05,9.50,-2.15,1750,9.35,9.55,250,2180.00,250,107.90,113.25,250,-,-,-,-,-,250,2070.0
40,78250,500,313,21.76,7.15,-1.55,1750,7.10,7.45,2250,2200.00,250,125.65,130.70,250,-,-,-,-,-,8250,2070.0
41,6500,1250,14,22.64,6.50,-0.85,1750,5.15,6.50,1750,2220.00,3500,138.50,154.85,3500,-,-,-,-,-,250,2070.0
42,8750,-,-,-,-,-,1750,3.35,5.85,1750,2240.00,3000,155.50,171.85,500,-,-,-,-,-,-,2070.0
43,5000,-,4,23.58,4.50,-1.15,250,2.20,5.25,250,2250.00,3750,165.15,181.30,1250,-,-,-,-,-,-,2070.0
44,7500,-,-,-,-,-,500,3.50,4.60,1750,2260.00,3000,174.50,190.70,500,-,-,-,-,-,-,2070.0
45,59250,-1000,20,25.71,2.80,0.20,750,2.30,2.50,5000,2300.00,2500,218.80,227.65,250,4.95,214.50,15.25,1,-,1750,2070.0
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,263.30,279.25,500,-,-,-,-,-,-,2070.0
47,1500,-,-,-,-,-,2000,0.05,2.00,250,2400.00,500,310.00,328.90,500,-,-,-,-,-,250,2070.0
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2070.0
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2070.0
