,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,6000,1250,9,26.75,127.65,-12.30,250,124.35,131.10,500,1800.00,2000,27.30,27.90,1500,6.45,27.70,34.45,821,69500,280000,1898.6
15,-,-,-,-,-,-,250,109.45,114.55,250,1820.00,1750,33.00,34.20,1500,8.45,34.05,34.58,340,20750,40750,1898.6
16,2000,-250,2,32.21,108.45,-2.75,250,96.70,102.65,250,1840.00,750,40.05,41.00,1500,9.50,40.30,34.21,248,3500,29750,1898.6
17,-,-,-,-,-,-,2750,89.80,96.95,250,1850.00,1500,41.55,44.80,1500,11.10,44.75,34.72,467,62500,88250,1898.6
18,7000,-750,10,32.43,96.40,-11.25,250,85.35,90.30,250,1860.00,250,48.05,48.65,250,12.25,48.60,34.69,319,3750,48250,1898.6
19,6250,-1250,11,31.52,83.00,-6.55,250,74.15,80.40,250,1880.00,500,57.25,57.70,1500,13.50,57.55,34.93,189,1750,39500,1898.6
20,69750,9500,266,29.44,68.00,-10.60,250,67.10,68.20,500,1900.00,500,66.65,67.30,1000,14.50,66.70,34.99,890,41250,164750,1898.6
21,70500,11500,436,29.38,58.15,-9.65,250,58.20,58.70,250,1920.00,250,77.15,78.20,1250,15.75,77.00,34.90,193,3000,34750,1898.6
22,133750,26250,714,29.66,50.00,-8.55,750,49.90,50.50,500,1940.00,250,88.75,90.05,1500,17.85,89.20,35.45,145,3000,22250,1898.6
23,76750,35750,462,29.73,46.75,-7.75,750,46.35,46.60,500,1950.00,250,94.40,95.35,500,15.35,91.00,33.51,209,44250,47250,1898.6
24,84000,20500,560,30.06,42.95,-6.85,250,42.70,43.30,1000,1960.00,500,99.30,102.95,500,20.35,100.80,35.33,17,-500,10750,1898.6
25,38750,-1500,251,30.40,36.35,-6.40,750,36.20,36.55,250,1980.00,250,113.00,117.15,250,-,-,-,-,-,8750,1898.6
26,430000,112250,1678,30.58,30.90,-4.80,1500,30.55,30.85,250,2000.00,250,128.00,132.00,250,-0.30,104.00,22.82,3,-,26250,1898.6
27,38500,4500,322,30.65,26.00,-4.05,1500,25.55,26.40,750,2020.00,2750,141.40,146.45,1000,-,-,-,-,-,5750,1898.6
28,62750,6000,141,30.91,21.90,-3.40,1500,21.40,21.95,1250,2040.00,250,156.50,163.50,250,19.00,153.85,34.25,6,250,5000,1898.6
29,7750,1750,45,31.00,20.00,0.40,1500,18.70,21.70,1500,2050.00,2750,164.40,171.45,500,-,-,-,-,-,-,1898.6
30,27250,-750,111,30.92,18.00,-2.80,1500,17.90,18.45,1000,2060.00,250,175.20,178.85,250,-,-,-,-,-,1750,1898.6
31,18250,1250,57,31.19,15.05,-3.05,1500,13.65,18.25,1500,2080.00,250,190.10,196.55,250,-,-,-,-,-,2750,1898.6
32,203500,14250,419,31.50,12.60,-0.95,1500,12.35,12.95,2000,2100.00,250,208.85,213.80,250,-,-,-,-,-,14500,1898.6
33,250,-,-,-,-,-,1500,8.00,11.00,1000,2120.00,750,223.45,231.90,250,-,-,-,-,-,500,1898.6
34,11250,-,3,29.32,6.20,-4.15,500,6.60,12.00,250,2140.00,3000,242.05,253.75,500,-,-,-,-,-,-,1898.6
35,1500,500,9,32.24,8.00,-1.00,1500,7.55,8.45,1500,2150.00,3000,247.25,264.80,3000,-,-,-,-,-,-,1898.6
36,1250,-,-,-,-,-,250,6.10,11.00,250,2160.00,4750,258.25,271.70,500,-,-,-,-,-,3500,1898.6
37,3000,-,-,-,-,-,1000,4.10,10.00,250,2180.00,1750,273.75,293.05,500,-,-,-,-,-,250,1898.6
38,528000,5750,213,32.90,5.15,-0.15,500,4.90,5.15,1750,2200.00,1500,245.70,356.50,250,-18.75,261.25,-,1,-,21000,1898.6
39,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1898.6
40,20250,2500,41,33.48,3.45,-0.05,500,3.20,4.70,250,2240.00,1250,307.85,437.95,250,-,-,-,-,-,500,1898.6
41,11250,3250,15,33.33,3.00,-1.15,3750,2.10,3.90,3750,2250.00,-,-,-,-,-,-,-,-,-,-,1898.6
42,8750,250,5,35.53,3.75,-0.25,1250,2.10,3.85,500,2260.00,1750,350.15,368.75,500,-,-,-,-,-,2750,1898.6
43,3250,-,4,34.55,2.05,-0.55,250,2.00,2.85,500,2300.00,1750,388.95,407.50,1750,-,-,-,-,-,-,1898.6
