,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,178000,-14000,256,33.88,0.60,-1.00,1250,0.60,0.75,750,2250.00,500,93.85,99.15,250,-,-,-,-,-,250,2149.95
40,8000,-1750,15,36.97,0.75,-0.90,500,0.45,0.90,750,2260.00,2500,101.40,111.85,5000,-,-,-,-,-,-,2149.95
41,1000,-,-,-,-,-,250,0.55,1.70,1000,2280.00,4500,118.00,134.00,4500,-,-,-,-,-,-,2149.95
42,186750,27750,420,45.22,0.60,-0.65,3000,0.55,0.65,1250,2300.00,250,146.40,152.30,250,34.80,163.80,93.91,2,-250,1750,2149.95
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,156.90,173.65,500,-,-,-,-,-,-,2149.95
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,179.30,195.25,500,-,-,-,-,-,-,2149.95
45,30500,-,3,49.40,0.20,-0.30,500,0.15,0.45,2250,2350.00,3000,187.40,201.05,2000,-,-,-,-,-,-,2149.95
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,199.35,214.50,500,-,-,-,-,-,-,2149.95
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,218.25,235.20,500,-,-,-,-,-,-,2149.95
48,45750,-4000,21,66.68,0.50,0.25,250,0.50,0.55,250,2400.00,2500,236.35,251.95,3000,-,-,-,-,-,250,2149.95
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,257.10,274.90,3000,-,-,-,-,-,-,2149.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,275.10,294.95,500,-,-,-,-,-,-,2149.95
51,25500,-,-,-,-,-,750,0.10,0.50,250,2450.00,1000,287.05,305.90,1000,-,-,-,-,-,500,2149.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,296.05,315.90,500,-,-,-,-,-,-,2149.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,317.25,335.30,500,-,-,-,-,-,-,2149.95
54,250,-,-,-,-,-,-,-,0.70,1000,2500.00,1250,336.65,351.75,750,-,-,-,-,-,3000,2149.95
