,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,125000,-1250,211,30.32,3.90,-0.45,1250,3.75,4.00,1750,2040.00,250,105.60,110.80,500,-22.30,108.50,-,4,-500,22750,1930.4
27,178250,4000,271,30.94,3.35,-0.55,500,3.15,3.35,1750,2050.00,250,112.60,118.60,500,2.30,133.65,48.22,7,250,38250,1930.4
28,315750,-1750,82,31.86,2.80,-0.50,250,2.55,2.85,2000,2060.00,500,122.65,129.70,250,-33.45,124.55,-,8,-250,11250,1930.4
29,160500,-11750,131,33.35,2.10,-0.50,2000,1.90,2.10,500,2080.00,3000,136.75,153.40,3000,-,-,-,-,-,22250,1930.4
30,559000,13750,342,35.71,1.80,-0.35,250,1.75,1.80,1250,2100.00,250,162.00,166.95,250,-13.75,165.00,-,4,-500,23750,1930.4
31,68750,500,17,38.67,1.70,-0.15,500,1.50,1.75,2000,2120.00,250,175.35,192.40,250,-5.25,209.65,72.92,2,-,3500,1930.4
32,42250,-250,2,40.33,1.40,-0.20,250,1.30,1.50,500,2140.00,3000,195.85,207.90,250,-,-,-,-,-,2000,1930.4
33,120750,500,15,41.01,1.30,-0.20,500,1.20,1.35,500,2150.00,250,209.10,217.45,250,-,-,-,-,-,1750,1930.4
34,31500,-,1,41.88,1.15,-0.25,500,1.05,1.25,500,2160.00,750,211.25,227.95,750,-,-,-,-,-,1500,1930.4
35,25250,-1000,15,44.05,1.15,-0.15,750,1.05,1.15,750,2180.00,-,-,402.95,250,-,-,-,-,-,250,1930.4
36,161000,-1000,31,46.43,1.00,-0.15,1250,0.80,1.00,1500,2200.00,250,258.50,267.75,750,-12.35,272.50,53.02,9,-500,7250,1930.4
37,5750,-,-,-,-,-,1000,0.70,1.00,500,2220.00,500,275.65,293.50,500,-,-,-,-,-,250,1930.4
38,11500,-,1,40.83,0.15,-0.85,250,0.50,1.00,250,2240.00,1250,295.65,311.40,1250,-,-,-,-,-,-,1930.4
39,5750,-500,3,45.25,0.30,-,2250,0.25,1.00,250,2250.00,500,304.30,321.70,500,-,-,-,-,-,-,1930.4
40,6000,-,-,-,-,-,500,0.50,0.85,250,2260.00,500,314.30,331.70,500,-,-,-,-,-,-,1930.4
41,47750,-,1,57.99,0.85,-0.05,250,0.35,0.85,750,2300.00,500,354.20,373.30,500,-,-,-,-,-,1250,1930.4
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1930.4
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,618.95,250,-,-,-,-,-,250,1930.4
