,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,106000,750,61,23.12,39.20,-17.95,250,39.40,41.90,250,1860.00,250,15.65,16.00,2500,3.75,15.65,24.33,1812,-16250,106000,1881.9
19,140750,13000,743,23.69,28.00,-13.45,1750,27.75,28.70,1750,1880.00,1250,23.15,23.85,1500,6.60,23.90,24.11,1600,-17500,233750,1881.9
20,582750,78500,4595,23.74,19.95,-10.45,1250,19.55,19.95,750,1900.00,1000,33.50,34.25,250,8.70,34.00,23.80,952,-26000,133250,1881.9
21,463750,5750,2754,24.50,12.85,-8.60,500,12.60,12.85,500,1920.00,250,44.90,49.65,750,12.80,49.35,27.18,67,-4000,47250,1881.9
22,325000,15750,2829,25.24,8.50,-6.40,1000,8.35,8.50,2000,1940.00,500,59.05,64.40,250,13.20,64.00,18.82,3,-250,19250,1881.9
23,389500,8250,1727,25.65,7.00,-5.50,4750,7.00,7.15,1500,1950.00,250,67.85,71.15,250,21.50,77.50,26.38,5,-1000,16750,1881.9
24,264500,-2000,1510,26.20,5.75,-4.70,500,5.65,5.80,1750,1960.00,500,78.10,81.15,250,12.65,77.00,-,9,-750,10500,1881.9
25,162000,34500,755,27.71,4.05,-3.15,1750,3.95,4.05,250,1980.00,250,95.90,98.45,250,7.40,90.00,-,4,250,8500,1881.9
26,1076250,-29500,1637,29.81,3.10,-1.95,1750,3.10,3.25,7500,2000.00,250,114.95,117.25,250,23.05,120.90,20.10,23,-500,18000,1881.9
27,140500,16250,396,31.29,2.45,-1.35,1750,2.35,2.45,500,2020.00,250,134.00,137.55,250,-,-,-,-,-,5750,1881.9
28,102000,-4000,80,33.92,2.00,-1.00,750,2.10,2.20,1750,2040.00,3750,151.45,156.70,250,-,-,-,-,-,5250,1881.9
29,50750,-7250,81,35.34,2.00,-0.55,1250,1.85,2.05,250,2050.00,250,158.30,168.45,250,36.45,171.15,29.47,2,-250,-,1881.9
30,53500,5000,51,35.97,1.95,-0.45,250,1.80,2.50,500,2060.00,250,172.20,180.20,250,19.45,174.65,-,1,-,2000,1881.9
31,29250,-500,3,37.01,1.40,-0.50,500,1.40,1.60,250,2080.00,250,192.15,199.15,250,-,-,-,-,-,2500,1881.9
32,368250,-82500,492,39.33,1.45,-0.20,500,1.35,1.50,4500,2100.00,250,212.90,215.55,250,29.00,218.20,-,7,-1000,12000,1881.9
33,6500,-,1,-,0.50,-0.25,250,0.40,1.35,250,2120.00,2500,228.60,238.70,250,-,-,-,-,-,250,1881.9
34,8000,-,-,-,-,-,500,0.60,1.45,1000,2140.00,3000,245.30,262.75,3000,-,-,-,-,-,-,1881.9
35,16000,-,-,-,-,-,500,0.10,0.90,250,2150.00,500,255.50,273.55,500,-,-,-,-,-,-,1881.9
36,20000,-,2,49.62,1.65,1.00,500,0.65,1.45,1500,2160.00,1750,268.00,284.10,500,-,-,-,-,-,3500,1881.9
37,38250,-250,2,45.90,0.70,-0.90,750,0.60,1.00,250,2180.00,-,-,-,-,-,-,-,-,-,250,1881.9
38,162500,-2000,47,44.17,0.30,-0.30,250,0.25,0.45,500,2200.00,750,309.80,315.80,750,-,-,-,-,-,16000,1881.9
39,2250,-500,2,48.46,0.50,-0.05,250,0.40,1.30,500,2220.00,500,326.65,344.40,500,-,-,-,-,-,250,1881.9
40,18000,-250,2,50.70,0.50,-1.05,250,0.50,1.05,500,2240.00,-,-,462.95,500,-,-,-,-,-,500,1881.9
41,14250,-250,26,54.11,0.50,-0.05,1250,0.50,1.45,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1881.9
42,10750,-250,2,52.22,0.45,-0.10,2250,0.20,0.65,250,2260.00,500,368.00,383.10,1500,-,-,-,-,-,2250,1881.9
43,6250,-250,3,55.71,0.40,-,500,0.30,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1881.9
