,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1000,-,-,-,-,-,2750,293.30,375.25,2750,1850.00,4500,0.55,0.65,500,-0.55,0.55,41.32,112,-5250,93250,2152.2
16,-,-,-,-,-,-,3750,167.70,369.90,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2152.2
17,-,-,-,-,-,-,3750,260.20,363.55,3750,1880.00,5000,0.05,4.75,2500,-,-,-,-,-,250,2152.2
18,8750,-250,5,-,250.00,38.00,250,253.65,258.70,250,1900.00,500,0.75,0.90,250,-0.50,1.00,37.26,726,-44250,416250,2152.2
19,-,-,-,-,-,-,250,231.90,237.70,250,1920.00,7000,1.20,1.40,500,-0.50,1.20,36.59,37,500,14750,2152.2
20,-,-,-,-,-,-,1250,212.50,218.05,250,1940.00,250,1.55,1.80,250,-1.05,1.50,36.88,447,750,19750,2152.2
21,8250,-1500,8,-,204.00,37.45,250,203.25,207.45,500,1950.00,500,1.70,1.85,250,-1.15,1.70,35.96,357,-32500,134250,2152.2
22,250,-,1,-,190.00,77.35,250,193.05,198.05,250,1960.00,750,1.70,1.90,250,-1.40,1.75,34.26,205,-4500,63750,2152.2
23,250,-,1,-,173.80,35.70,250,173.70,179.60,500,1980.00,3250,2.40,2.80,750,-1.65,2.40,33.43,417,-5750,97500,2152.2
24,299750,-5250,192,-,157.00,37.10,500,156.35,157.75,250,2000.00,750,2.85,2.95,250,-2.00,2.90,31.75,1618,41250,1079750,2152.2
25,40750,-7000,81,-,127.80,27.10,500,135.30,136.65,250,2020.00,500,3.15,3.30,250,-2.80,3.15,29.17,422,-16750,99500,2152.2
26,52250,-18250,227,-,119.15,35.90,750,115.70,117.60,500,2040.00,750,3.75,4.10,250,-4.05,3.90,27.31,720,-,118750,2152.2
27,211750,-60750,753,19.05,108.75,34.15,250,108.60,110.00,750,2050.00,5750,4.60,4.75,250,-4.85,4.65,26.32,2184,6000,493000,2152.2
28,231750,-4000,408,20.71,99.80,34.05,250,96.55,98.80,500,2060.00,250,4.45,4.60,250,-6.50,4.40,24.39,1276,1750,243500,2152.2
29,121250,-53000,656,19.80,81.05,28.40,250,79.35,81.05,250,2080.00,250,7.00,7.20,500,-9.70,7.20,24.05,1786,9500,264000,2152.2
30,756000,-352000,6385,20.92,63.90,22.80,250,63.55,64.00,750,2100.00,250,10.55,10.65,250,-14.00,10.50,23.25,5989,265000,611000,2152.2
31,173750,-80500,2639,19.85,49.25,18.30,250,48.75,49.30,500,2120.00,500,14.45,14.70,250,-18.70,14.45,21.96,2827,134250,158750,2152.2
32,129750,-36750,4006,20.46,38.00,15.50,250,37.05,37.60,250,2140.00,750,21.90,22.40,250,-23.95,21.85,21.73,1409,108250,111500,2152.2
33,448750,-67500,8196,20.86,31.20,12.05,250,31.20,31.45,250,2150.00,250,26.20,26.50,250,-24.40,26.05,22.12,1247,56750,78250,2152.2
34,135250,32500,3407,20.79,26.75,10.85,500,26.60,26.90,250,2160.00,500,30.70,31.90,250,-105.05,30.50,21.66,62,10500,10750,2152.2
35,129750,39000,2611,20.99,18.45,7.05,250,18.25,18.55,250,2180.00,250,41.05,44.05,250,-75.70,43.00,21.63,23,4750,5250,2152.2
36,994500,-39750,7722,21.53,12.75,4.00,250,12.70,12.90,250,2200.00,250,53.00,56.00,250,-33.00,56.00,22.55,43,2500,14750,2152.2
37,76750,30250,1038,21.81,8.65,2.75,500,8.35,8.55,500,2220.00,250,68.30,73.95,500,-140.10,72.00,21.56,5,500,500,2152.2
38,29250,12750,204,22.54,5.85,1.70,250,5.70,6.10,250,2240.00,250,85.55,90.50,250,-,-,-,-,-,-,2152.2
39,216250,10000,837,22.65,4.40,1.05,750,4.40,4.45,500,2250.00,500,93.80,99.15,250,-114.60,108.00,33.89,1,-,500,2152.2
40,10250,2750,41,22.55,3.50,0.35,500,3.10,3.80,250,2260.00,250,102.75,109.00,500,-,-,-,-,-,-,2152.2
41,750,-250,3,22.81,2.80,-,250,2.25,3.55,500,2280.00,1500,121.20,130.85,750,-,-,-,-,-,-,2152.2
42,180500,-24250,809,25.42,2.20,-0.05,500,2.15,2.20,2250,2300.00,500,139.75,146.25,500,-34.50,155.50,40.76,2,-,2000,2152.2
43,-,-,-,-,-,-,-,-,4.00,750,2320.00,4250,155.35,171.10,1750,-,-,-,-,-,-,2152.2
44,-,-,-,-,-,-,250,0.05,4.85,500,2340.00,3000,171.90,191.10,500,-,-,-,-,-,-,2152.2
45,31250,750,39,27.36,1.00,-0.10,2000,0.75,1.00,750,2350.00,1250,187.25,199.85,3000,-,-,-,-,-,-,2152.2
46,-,-,-,-,-,-,250,0.05,3.90,500,2360.00,500,192.95,210.90,500,-,-,-,-,-,-,2152.2
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,208.00,256.25,2500,-,-,-,-,-,-,2152.2
48,65500,1250,59,33.73,0.95,-0.15,1500,0.85,1.00,1500,2400.00,2500,226.05,295.90,1250,-,-,-,-,-,250,2152.2
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,244.10,295.10,2500,-,-,-,-,-,-,2152.2
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,262.15,316.80,2500,-,-,-,-,-,-,2152.2
51,27250,-,-,-,-,-,500,0.60,1.15,500,2450.00,2500,271.20,332.55,2500,-,-,-,-,-,500,2152.2
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,280.20,343.55,2500,-,-,-,-,-,-,2152.2
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,298.25,364.65,2500,-,-,-,-,-,-,2152.2
54,-,-,-,-,-,-,1250,0.25,1.45,500,2500.00,2500,317.15,350.50,750,-28.00,363.00,83.45,12,-1750,2750,2152.2
