,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,114750,2500,572,39.81,1.80,-0.25,250,1.80,1.90,5000,2160.00,250,90.15,93.80,250,-5.60,90.40,-,29,2250,14000,2066.55
35,109500,15750,379,43.74,1.45,-0.40,1000,1.40,1.70,1250,2180.00,250,97.40,113.75,250,-30.40,97.95,-,29,-6500,9000,2066.55
36,496750,-37500,1555,46.92,1.25,-0.40,1250,1.25,1.40,1500,2200.00,250,129.15,131.90,250,-27.00,121.00,-,10,-750,120750,2066.55
37,74500,-1750,39,52.05,1.10,-0.40,500,0.80,1.05,250,2220.00,250,147.20,152.30,250,-29.70,135.80,-,7,-250,11750,2066.55
38,30250,-1500,12,52.71,0.65,-0.40,1000,0.65,1.00,500,2240.00,250,168.10,174.40,500,-29.40,157.60,-,1,-,5750,2066.55
39,147250,-5750,375,57.00,0.80,-0.20,1500,0.75,0.85,250,2250.00,250,176.40,182.40,250,-23.00,167.00,-,5,-750,7500,2066.55
40,29500,-750,9,60.63,0.90,0.15,500,0.65,0.80,1250,2260.00,250,185.90,192.65,250,5.65,178.65,-,4,-,3500,2066.55
41,12000,-,20,63.15,0.70,-0.65,750,0.40,0.90,750,2280.00,250,205.20,213.75,500,-28.50,196.40,-,4,-,500,2066.55
42,192750,-8250,252,67.19,0.60,-0.25,750,0.55,0.60,1250,2300.00,250,224.70,228.95,1000,-9.80,224.65,-,6,-500,3250,2066.55
43,12750,-250,2,61.82,0.20,-0.80,1000,0.20,0.75,250,2320.00,3000,236.60,253.95,250,-,-,-,-,-,-,2066.55
44,1500,-,-,-,-,-,250,0.20,1.00,1000,2340.00,3000,256.60,281.05,3000,-,-,-,-,-,-,2066.55
45,29750,-3750,23,72.51,0.35,-0.20,500,0.35,0.60,250,2350.00,250,266.40,288.55,250,-,-,-,-,-,-,2066.55
46,3750,-,-,-,-,-,1000,0.10,1.00,1000,2360.00,500,276.75,301.30,500,-,-,-,-,-,-,2066.55
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,500,296.70,321.15,500,-,-,-,-,-,-,2066.55
48,65000,-2250,15,82.84,0.35,-0.25,250,0.35,0.50,250,2400.00,250,316.85,332.00,250,-,-,-,-,-,500,2066.55
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2066.55
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2066.55
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,500,365.90,390.90,500,-,-,-,-,-,-,2066.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2066.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2066.55
54,68750,-,27,102.42,0.30,-0.70,1000,0.30,0.35,750,2500.00,500,419.05,436.10,500,-,-,-,-,-,3250,2066.55
