,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,30000,-1000,63,21.37,65.60,-11.75,250,63.35,64.35,250,2180.00,750,35.05,35.45,250,6.40,35.50,22.67,377,5750,65000,2198.05
30,246750,-3500,691,20.92,52.50,-11.25,250,52.15,52.65,750,2200.00,250,43.25,43.75,750,7.45,43.95,22.54,954,-19500,168250,2198.05
31,75750,22000,470,20.97,42.50,-9.10,1500,42.50,42.70,1000,2220.00,250,52.70,53.20,250,9.35,53.05,21.99,152,-7500,25000,2198.05
32,92000,3500,500,20.89,33.90,-8.25,500,33.55,33.95,500,2240.00,250,63.30,64.10,250,10.35,63.85,23.29,83,-5750,21500,2198.05
33,102500,13000,499,20.93,26.35,-7.20,500,26.25,26.50,250,2260.00,250,73.60,78.40,250,11.40,76.00,22.43,4,750,2500,2198.05
34,24500,4750,224,21.24,21.00,-5.45,500,20.80,21.05,750,2280.00,250,87.95,92.90,500,-114.90,92.10,23.73,2,250,500,2198.05
35,202000,1750,799,21.28,16.15,-4.50,500,16.10,16.30,1500,2300.00,250,103.60,107.05,500,17.10,106.75,23.87,15,250,8000,2198.05
36,5250,-500,4,21.57,13.10,-3.60,250,10.05,16.90,4000,2320.00,500,115.50,129.05,4250,-,-,-,-,-,-,2198.05
37,30000,8500,75,21.72,10.00,-2.65,500,8.75,11.35,250,2340.00,250,134.10,141.70,250,-,-,-,-,-,-,2198.05
38,2000,-,2,15.96,2.15,-7.85,2500,4.75,9.90,500,2360.00,250,149.85,162.60,2500,-,-,-,-,-,-,2198.05
39,1750,-,1,23.34,7.00,-0.75,3000,2.95,7.90,500,2380.00,250,168.00,180.85,2500,-,-,-,-,-,-,2198.05
40,98750,750,207,22.90,4.70,-1.05,750,4.65,4.85,1000,2400.00,250,190.25,195.25,250,-,-,-,-,-,-,2198.05
41,500,-,-,-,-,-,500,2.10,5.40,250,2420.00,2250,206.25,218.60,2000,-,-,-,-,-,-,2198.05
42,500,-,-,-,-,-,250,1.25,4.90,500,2440.00,250,225.85,239.75,6000,-,-,-,-,-,-,2198.05
43,4000,2250,11,27.12,4.15,0.90,250,3.00,3.80,250,2460.00,5750,241.95,258.15,5500,-,-,-,-,-,3750,2198.05
