,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,200750,91000,1146,34.93,29.55,-2.50,250,28.35,29.95,500,2150.00,500,72.40,81.55,1500,1.95,81.15,38.82,2,-250,49000,2099.45
34,132250,14000,272,35.60,27.00,-1.55,250,26.70,27.40,250,2160.00,250,79.75,85.50,250,-3.05,86.95,38.20,5,-250,14750,2099.45
35,92750,8250,276,36.17,21.65,-1.55,250,21.60,21.90,500,2180.00,250,94.70,100.30,250,-3.00,100.00,38.58,4,-,16000,2099.45
36,485000,-6750,1663,36.84,17.95,-0.55,750,17.60,17.90,750,2200.00,250,114.25,117.25,250,5.75,121.40,43.07,15,-750,125500,2099.45
37,79750,2500,51,37.74,14.45,-1.30,500,13.75,14.70,500,2220.00,250,126.30,135.10,750,4.95,135.05,41.48,5,-250,15750,2099.45
38,48000,-250,18,37.75,12.10,-0.90,250,11.35,13.00,250,2240.00,250,148.75,157.20,2750,15.75,148.75,-,1,-250,7000,2099.45
39,157000,10500,223,40.17,11.60,0.45,750,10.55,11.90,250,2250.00,250,155.40,161.35,250,1.30,157.00,38.38,4,-250,9250,2099.45
40,34500,750,6,40.53,10.50,0.40,250,6.25,12.80,250,2260.00,250,159.65,174.50,250,-,-,-,-,-,3500,2099.45
41,28750,-,1,44.05,10.70,2.10,250,5.55,9.00,250,2280.00,500,184.05,190.65,750,-,-,-,-,-,750,2099.45
42,177250,11500,175,42.18,7.30,0.25,750,7.20,7.40,250,2300.00,500,200.15,207.40,250,8.45,215.25,56.55,2,250,4750,2099.45
43,17750,-,6,44.42,6.80,0.10,1000,3.35,7.50,500,2320.00,2250,214.65,234.55,1250,-,-,-,-,-,-,2099.45
44,2750,250,8,44.26,5.20,0.15,1000,2.35,-,-,2340.00,2500,231.00,253.40,500,-,-,-,-,-,-,2099.45
45,38750,-,13,43.11,4.05,-0.65,250,4.05,5.00,250,2350.00,250,246.85,257.90,250,-,-,-,-,-,-,2099.45
46,3750,-,-,-,-,-,1000,1.15,-,-,2360.00,2500,250.35,272.80,500,-,-,-,-,-,-,2099.45
47,-,-,-,-,-,-,1000,1.05,-,-,2380.00,500,270.05,292.30,500,-,-,-,-,-,-,2099.45
48,73500,-500,20,47.88,3.50,-0.10,500,3.50,3.70,500,2400.00,250,292.10,311.80,750,-,-,-,-,-,500,2099.45
49,-,-,-,-,-,-,1000,0.55,-,-,2420.00,500,308.60,333.05,1000,-,-,-,-,-,-,2099.45
50,-,-,-,-,-,-,1000,0.35,-,-,2440.00,500,328.55,352.80,500,-,-,-,-,-,-,2099.45
51,11750,-,-,-,-,-,1000,1.75,-,-,2450.00,500,338.85,362.70,500,-,-,-,-,-,-,2099.45
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,348.75,372.60,500,-,-,-,-,-,500,2099.45
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,368.45,392.35,500,-,-,-,-,-,-,2099.45
54,60250,-1250,9,53.99,2.05,-0.70,250,1.75,2.45,500,2500.00,500,388.20,412.15,500,-,-,-,-,-,3250,2099.45
