,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,328000,30500,640,31.24,59.50,-3.40,500,59.00,59.65,250,1900.00,500,62.80,63.50,250,0.65,63.50,34.35,174,6500,171000,1889.25
21,184500,16750,308,31.34,51.00,-2.70,250,50.25,50.90,500,1920.00,500,73.75,74.55,750,0.35,75.25,34.63,9,250,39750,1889.25
22,158500,16500,342,31.43,42.70,-2.90,250,42.30,42.90,750,1940.00,250,84.60,86.70,250,2.00,87.00,34.71,4,-250,17000,1889.25
23,119500,16750,315,31.49,38.80,-2.85,250,38.50,39.30,500,1950.00,2500,93.00,97.80,1750,6.70,94.00,35.17,4,-250,47500,1889.25
24,85250,4000,151,31.55,36.05,-2.25,750,35.15,35.75,250,1960.00,250,97.05,100.85,750,-,-,-,-,-,10250,1889.25
25,53000,1750,28,31.67,30.00,-1.85,250,28.25,30.50,250,1980.00,500,109.20,114.90,500,0.45,112.00,34.20,1,-,9500,1889.25
26,756250,65000,1076,31.88,24.25,-1.85,250,24.10,24.45,250,2000.00,500,126.00,128.60,1000,-0.45,125.25,33.60,13,-250,26500,1889.25
27,44000,4750,116,31.66,20.00,-1.30,250,19.70,20.35,250,2020.00,1250,140.20,144.35,1000,-,-,-,-,-,7750,1889.25
28,77250,10000,85,31.87,16.45,-1.25,250,16.10,17.00,250,2040.00,1250,155.95,163.80,250,-,-,-,-,-,5500,1889.25
29,20750,4750,28,32.11,15.00,-0.10,250,13.55,15.95,250,2050.00,250,164.10,170.90,250,-,-,-,-,-,-,1889.25
30,34750,500,9,32.17,13.50,-0.45,250,12.15,15.00,250,2060.00,3250,168.25,184.45,3250,-,-,-,-,-,2750,1889.25
31,25250,1250,9,31.93,10.50,-1.25,500,10.10,11.85,250,2080.00,250,189.85,198.75,250,-,-,-,-,-,2750,1889.25
32,255250,-15750,750,32.70,9.00,-0.15,250,8.75,9.00,500,2100.00,250,209.25,213.35,250,-13.20,213.35,39.53,1,-,16500,1889.25
33,8500,-,-,-,-,-,500,6.05,9.60,250,2120.00,250,225.60,236.50,750,-,-,-,-,-,-,1889.25
34,12750,-,1,33.32,6.00,-0.85,500,4.60,7.00,250,2140.00,1250,145.05,259.35,1250,-,-,-,-,-,-,1889.25
35,9500,250,10,33.59,5.50,-0.05,1250,5.10,6.80,250,2150.00,-,-,-,-,-,-,-,-,-,-,1889.25
36,14500,-,-,-,-,-,500,3.55,7.00,500,2160.00,1250,238.65,274.35,1250,-,-,-,-,-,3500,1889.25
37,32500,-,-,-,-,-,500,3.35,6.90,1000,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1889.25
38,388500,2750,56,34.97,3.60,-0.15,250,3.50,3.60,250,2200.00,500,302.45,308.65,250,-17.05,311.75,49.97,1,-,21250,1889.25
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,1250,275.40,441.95,500,-,-,-,-,-,1000,1889.25
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,1750,336.30,354.05,500,-,-,-,-,-,500,1889.25
41,11250,-,-,-,-,-,4750,1.55,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1889.25
42,9500,-,-,-,-,-,1000,1.80,2.95,500,2260.00,1250,316.80,479.95,500,-,-,-,-,-,2750,1889.25
43,8500,-,2,37.22,1.50,-0.60,2000,1.50,1.80,250,2300.00,1250,260.35,-,-,-,-,-,-,-,-,1889.25
