,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,24750,-1000,40,30.26,7.10,-3.30,250,7.00,9.00,250,2080.00,3500,202.65,221.10,500,-,-,-,-,-,2750,1875.5
32,327750,75000,1233,31.05,6.00,-2.90,750,6.00,6.45,500,2100.00,4000,222.65,-,-,2.70,216.05,35.69,3,-500,16000,1875.5
33,10000,1500,33,31.70,5.00,-4.00,250,4.30,5.90,250,2120.00,2500,240.80,258.50,3000,-,-,-,-,-,-,1875.5
34,11000,-1000,32,33.27,4.75,-0.75,500,4.10,5.50,500,2140.00,500,260.20,277.20,500,-,-,-,-,-,-,1875.5
35,9750,250,21,32.43,3.70,-1.80,1250,3.60,4.90,1000,2150.00,500,262.05,280.90,500,-,-,-,-,-,-,1875.5
36,14250,-250,20,32.77,3.40,-2.40,500,3.00,3.85,250,2160.00,500,275.95,296.45,500,-,-,-,-,-,3500,1875.5
37,36750,4250,94,33.71,3.00,-0.85,2000,2.55,3.00,250,2180.00,500,296.50,315.85,500,-,-,-,-,-,250,1875.5
38,662250,271500,1297,34.86,2.75,-0.80,500,2.75,2.80,500,2200.00,1000,315.85,337.65,500,-,-,-,-,-,21250,1875.5
39,250,-,-,-,-,-,1000,1.05,3.40,500,2220.00,500,335.50,354.95,500,-,-,-,-,-,1000,1875.5
40,20000,250,1,38.29,2.80,-,4500,1.55,2.75,250,2240.00,500,358.90,374.95,1000,-,-,-,-,-,500,1875.5
41,11750,500,2,38.18,2.45,-0.55,250,1.35,2.70,250,2250.00,500,359.60,378.25,500,-,-,-,-,-,-,1875.5
42,10000,500,6,37.65,2.00,-0.80,1500,1.80,2.70,250,2260.00,500,378.45,394.30,500,-,-,-,-,-,2750,1875.5
43,10250,-500,4,39.45,1.65,-0.70,500,1.35,2.25,750,2300.00,500,410.90,427.65,500,-,-,-,-,-,-,1875.5
