,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,32500,-5000,35,43.29,0.75,0.15,750,0.70,0.85,250,2140.00,250,123.65,129.85,250,-,-,-,-,-,2000,2014.25
30,79750,-6750,121,45.50,0.70,-,2750,0.60,0.70,500,2150.00,250,133.95,137.95,250,-,-,-,-,-,1000,2014.25
31,27250,-,16,50.23,0.90,0.35,500,0.60,0.85,1250,2160.00,2750,140.55,149.70,250,-,-,-,-,-,1500,2014.25
32,20750,-,-,-,-,-,1250,0.55,0.95,2000,2180.00,250,162.75,169.55,250,-,-,-,-,-,250,2014.25
33,146500,-250,44,54.87,0.50,-,250,0.45,0.55,500,2200.00,250,183.40,189.20,250,-60.75,195.00,101.11,4,-,6750,2014.25
34,5750,250,6,59.64,0.45,0.15,250,0.40,0.75,250,2220.00,1250,199.90,213.60,500,-,-,-,-,-,250,2014.25
35,11000,-250,1,53.86,0.10,-0.50,1250,0.10,2.00,1000,2240.00,3750,218.85,235.55,1250,-,-,-,-,-,-,2014.25
36,5250,-,2,67.59,0.50,0.45,750,0.10,0.50,250,2250.00,3000,227.95,245.10,3000,-,-,-,-,-,-,2014.25
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,237.95,254.95,500,-,-,-,-,-,-,2014.25
38,45500,-500,2,75.44,0.35,-,250,0.25,0.35,500,2300.00,1000,275.40,291.85,500,-,-,-,-,-,1250,2014.25
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2014.25
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,375.25,395.00,500,-,-,-,-,-,250,2014.25
