,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42500,500,23,25.60,62.20,-7.45,500,60.15,63.00,250,2220.00,250,10.40,10.65,750,-0.45,10.45,25.31,840,65500,224750,2267.2
32,59250,-13500,209,23.52,45.50,-7.30,500,44.65,46.00,500,2240.00,250,14.10,14.40,1250,-0.20,14.25,23.36,1472,-6750,171750,2267.2
33,167750,6750,583,23.50,32.00,-6.30,500,31.80,32.55,250,2260.00,250,20.55,20.95,250,1.00,20.75,21.97,1424,-1250,152500,2267.2
34,146500,29000,1618,22.74,22.10,-4.90,250,21.60,21.90,250,2280.00,750,29.50,30.10,1000,1.40,29.10,20.39,552,9750,72750,2267.2
35,301750,68750,3292,22.44,14.15,-3.70,250,14.00,14.15,500,2300.00,250,40.80,41.90,500,3.60,41.75,19.90,261,21500,39750,2267.2
36,117000,9750,1541,22.09,8.60,-2.60,250,8.65,8.75,250,2320.00,500,50.60,57.30,250,5.80,55.25,20.38,3,250,500,2267.2
37,105750,9750,838,22.25,5.00,-2.00,750,4.95,5.25,750,2340.00,250,69.65,72.45,250,-,-,-,-,-,3250,2267.2
38,42250,5500,258,23.83,3.45,-1.30,1000,3.30,3.50,750,2360.00,500,84.90,90.65,250,-,-,-,-,-,-,2267.2
39,7750,750,14,24.03,1.80,-1.30,250,1.70,2.40,250,2380.00,250,103.70,112.75,250,-,-,-,-,-,-,2267.2
40,166250,-17000,514,26.58,1.65,-1.15,500,1.70,1.80,250,2400.00,250,122.00,129.25,250,-17.65,125.45,-,2,-250,500,2267.2
41,2250,-250,1,26.84,1.05,-1.30,500,0.70,1.95,500,2420.00,2500,139.55,153.45,3000,-,-,-,-,-,250,2267.2
42,3750,-,4,29.43,1.00,0.05,750,0.35,1.85,500,2440.00,250,160.40,171.45,750,-,-,-,-,-,-,2267.2
43,9000,-,-,-,-,-,1000,0.25,1.85,500,2460.00,250,181.60,191.20,750,-,-,-,-,-,2250,2267.2
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.55,215.95,500,-,-,-,-,-,-,2267.2
